iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,True,0.07308743638789278,0.0031859276637313883,10,"[0.02668208 0.03137758 0.02134754 0.01188462 0.03168036 0.10810925
 0.05719582 0.06719994 0.62731088 0.01721193]",[ 4  8 11 13 16 18 21 25 27 30],100,32,0.014279,1000,100,0.03,0.003,1,10,10,random,1,best
11,idID,True,0.06554555730079711,0.003235057933043807,10,"[0.02800374 0.03293182 0.02240496 0.01247331 0.03324961 0.01049534
 0.11346429 0.07052859 0.65838384 0.0180645 ]",[ 4  8 11 13 16 17 18 25 27 30],100,58,0.016542,1000,100,0.03,0.003,1,10,10,random,1,best
12,iDR,True,0.06442873459614622,0.0032176828634736736,10,"[0.02746134 0.03229397 0.021971   0.01223171 0.0326056  0.01029205
 0.1112666  0.06916253 0.66500059 0.01771461]",[ 4  8 11 13 16 17 18 25 27 30],100,100,0.018772,1000,100,0.03,0.003,1,10,10,random,1,best
13,TID,True,0.06432333419088396,0.0032154332656067677,10,"[0.02746134 0.03132515 0.021971   0.01223171 0.0326056  0.01029205
 0.1112666  0.07013135 0.66500059 0.01771461]",[ 4  8 11 13 16 17 18 25 27 30],100,26,0.013905,1000,100,0.03,0.003,1,10,10,random,1,best
14,TID,True,0.06372425605903986,0.0032313287810724046,10,"[0.02746134 0.03132515 0.021971   0.01223171 0.0326056  0.1112666
 0.07013135 0.66500059 0.01       0.01771461]",[ 4  8 11 13 16 18 25 27 29 30],100,32,0.014243,1000,100,0.03,0.003,1,10,10,random,1,best
15,TID,True,0.06348196307538853,0.0032333398942025453,10,"[0.02746134 0.03132515 0.021971   0.01223171 0.03162743 0.1112666
 0.07013135 0.66597876 0.01       0.01771461]",[ 4  8 11 13 16 18 25 27 29 30],100,32,0.014298,1000,100,0.03,0.003,1,10,10,random,1,best
16,idID,True,0.05890332823499367,0.003318081582543763,10,"[0.02807676 0.03202717 0.01022411 0.02246339 0.01250583 0.11376017
 0.07170304 0.68090382 0.01022411 0.01811161]",[ 4  8 10 11 13 18 25 27 29 30],100,63,0.01668,1000,100,0.03,0.003,1,10,10,random,1,best
17,idID,True,0.04491029270195501,0.003031828262335098,10,"[0.03132729 0.03573504 0.01140778 0.02506404 0.01395367 0.01115773
 0.0800043  0.75973394 0.01140778 0.02020844]",[ 4  8 10 11 13 15 25 27 29 30],100,56,0.01622,1000,100,0.03,0.003,1,10,10,random,1,best
18,TID,True,0.04469359213941593,0.003026707073371006,10,"[0.03132729 0.03466299 0.01140778 0.02506404 0.01395367 0.01115773
 0.0800043  0.76080599 0.01140778 0.02020844]",[ 4  8 10 11 13 15 25 27 29 30],100,31,0.014218,1000,100,0.03,0.003,1,10,10,random,1,best
19,iDR,True,0.0437815752715081,0.0030113386705854467,10,"[0.03062822 0.03388949 0.01115322 0.02450474 0.01364229 0.01090874
 0.07821901 0.76614357 0.01115322 0.01975749]",[ 4  8 10 11 13 15 25 27 29 30],100,100,0.01881,1000,100,0.03,0.003,1,10,10,random,1,best
20,iDR,True,0.04361381423673687,0.0030097270383256138,10,"[0.03065076 0.03391442 0.01116142 0.02378708 0.01365233 0.01091677
 0.07827656 0.76670721 0.01116142 0.01977202]",[ 4  8 10 11 13 15 25 27 29 30],100,95,0.018561,1000,100,0.03,0.003,1,10,10,random,1,best
21,idID,True,0.0420940113835519,0.0030108820331015327,10,"[0.03095323 0.03424911 0.01127157 0.02402182 0.01378706 0.0110245
 0.01009868 0.07904903 0.77427343 0.01127157]",[ 4  8 10 11 13 15 21 25 27 29],100,52,0.016448,1000,100,0.03,0.003,1,10,10,random,1,best
22,iDR,True,0.04192421865313423,0.0030066608247135964,10,"[0.03098507 0.0332558  0.01128316 0.02404653 0.01380124 0.01103584
 0.01010907 0.07913033 0.77506979 0.01128316]",[ 4  8 10 11 13 15 21 25 27 29],100,90,0.018111,1000,100,0.03,0.003,1,10,10,random,1,best
23,iDR,True,0.041757952410938805,0.003005075972587611,10,"[0.03100744 0.03327981 0.01129131 0.02334197 0.0138112  0.01104381
 0.01011637 0.07918746 0.77562933 0.01129131]",[ 4  8 10 11 13 15 21 25 27 29],100,91,0.01831,1000,100,0.03,0.003,1,10,10,random,1,best
24,TID,True,0.04154126802698438,0.0030098673146679547,10,"[0.03100744 0.03327981 0.01129131 0.02334197 0.0138112  0.01104381
 0.07918746 0.77562933 0.01129131 0.01      ]",[ 4  8 10 11 13 15 25 27 29 30],100,27,0.014216,1000,100,0.03,0.003,1,10,10,random,1,best
25,idID,True,0.04133013155442493,0.0030035526391817675,10,"[0.0100141  0.03105115 0.03332672 0.02337488 0.01383067 0.01105938
 0.07929908 0.7767227  0.01130722 0.0100141 ]",[ 0  4  8 11 13 15 25 27 29 30],100,52,0.016339,1000,100,0.03,0.003,1,10,10,random,1,best
26,idID,True,0.04089021048612311,0.003043427088721561,10,"[0.03105158 0.03332719 0.02337521 0.01383087 0.01105953 0.01000014
 0.0793002  0.77673365 0.01130738 0.01001424]",[ 4  8 11 13 15 18 25 27 29 30],100,31,0.015242,1000,100,0.03,0.003,1,10,10,random,1,best
27,idID,True,0.03775893249756548,0.0030086303112763866,10,"[0.03147254 0.03377899 0.01401836 0.01120946 0.01013571 0.01013557
 0.08037524 0.78726346 0.01146067 0.01015   ]",[ 4  8 13 15 18 22 25 27 29 30],100,46,0.015929,1000,100,0.03,0.003,1,10,10,random,1,best
28,idID,True,0.037445885907647185,0.0030316464337415585,10,"[0.03151065 0.0338199  0.01001211 0.01403534 0.01014798 0.01014784
 0.08047257 0.78821678 0.01147455 0.01016229]",[ 4  8 10 13 18 22 25 27 29 30],100,45,0.015901,1000,100,0.03,0.003,1,10,10,random,1,best
29,TID,True,0.03722739825784781,0.003029288096703151,10,"[0.03151065 0.0338199  0.01001211 0.01       0.01403534 0.01014798
 0.08047257 0.78821678 0.01147455 0.01016229]",[ 4  8 10 12 13 18 25 27 29 30],100,41,0.014871,1000,100,0.03,0.003,1,10,10,random,1,best
30,TID,True,0.03689671916411097,0.003003188096703151,10,"[0.03151065 0.0338199  0.01001211 0.01403534 0.01014798 0.01
 0.08047257 0.78821678 0.01147455 0.01016229]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.01536,1000,100,0.03,0.003,1,10,10,random,1,best
31,idID,True,0.03667492118233159,0.003009550877704092,10,"[0.03164302 0.03396197 0.01005417 0.01004201 0.01019061 0.01004201
 0.08081061 0.79152788 0.01152275 0.01020498]",[ 4  8 10 12 18 21 25 27 29 30],100,39,0.01559,1000,100,0.03,0.003,1,10,10,random,1,best
32,iDR,True,0.0365000732704628,0.0030053637376836273,10,"[0.03167529 0.03297671 0.01006442 0.01005225 0.010201   0.01005225
 0.08089303 0.79233516 0.0115345  0.01021538]",[ 4  8 10 12 18 21 25 27 29 30],100,74,0.017262,1000,100,0.03,0.003,1,10,10,random,1,best
33,TID,True,0.03639653710469307,0.003003066580253889,10,"[0.03167529 0.03198741 0.01006442 0.01005225 0.010201   0.01005225
 0.08188233 0.79233516 0.0115345  0.01021538]",[ 4  8 10 12 18 21 25 27 29 30],100,23,0.014272,1000,100,0.03,0.003,1,10,10,random,1,best
34,iDR,True,0.03633848429337803,0.003003416219757282,10,"[0.03168625 0.03199848 0.01006791 0.01005573 0.01020454 0.01005573
 0.08191068 0.79260943 0.01119234 0.01021892]",[ 4  8 10 12 18 21 25 27 29 30],100,54,0.016392,1000,100,0.03,0.003,1,10,10,random,1,best
35,TID,True,0.036273824771161256,0.0030070160486074006,10,"[0.03264621 0.03103852 0.01006791 0.01005573 0.01020454 0.01005573
 0.08191068 0.79260943 0.01119234 0.01021892]",[ 4  8 10 12 18 21 25 27 29 30],100,33,0.014948,1000,100,0.03,0.003,1,10,10,random,1,best
36,TID,True,0.03606428025112087,0.0030036458812584383,10,"[0.01       0.03264621 0.03103852 0.01006791 0.01020454 0.01005573
 0.08191068 0.79260943 0.01119234 0.01021892]",[ 1  4  8 10 18 21 25 27 29 30],100,37,0.014887,1000,100,0.03,0.003,1,10,10,random,1,best
37,iDR,True,0.036011437985921255,0.003004152814645778,10,"[0.01000392 0.03265899 0.03105068 0.01007185 0.01020853 0.01005967
 0.08194276 0.79291986 0.01086082 0.01022292]",[ 1  4  8 10 18 21 25 27 29 30],100,7,0.013782,1000,100,0.03,0.003,1,10,10,random,1,best
38,idID,True,0.035838060842646104,0.0030218510055054102,10,"[0.01000451 0.03266094 0.03105253 0.01007245 0.0100006  0.01020914
 0.08194765 0.79296717 0.01086147 0.01022353]",[ 1  4  8 10 13 18 25 27 29 30],100,27,0.014827,1000,100,0.03,0.003,1,10,10,random,1,best
39,idID,True,0.03566763499652321,0.0030174860298206973,10,"[0.01002917 0.03274143 0.03112906 0.01009727 0.01002524 0.0102343
 0.07968512 0.79492143 0.01088824 0.01024873]",[ 1  4  8 10 13 18 25 27 29 30],100,33,0.014962,1000,100,0.03,0.003,1,10,10,random,1,best
40,idID,True,0.03550029300686479,0.003013231397773157,10,"[0.0100532  0.03281989 0.03120366 0.01012147 0.01004927 0.01025883
 0.07747978 0.79682629 0.01091433 0.01027329]",[ 1  4  8 10 13 18 25 27 29 30],100,30,0.014883,1000,100,0.03,0.003,1,10,10,random,1,best
41,TID,True,0.03530488976241641,0.0030087596018237668,10,"[0.0100532  0.03281989 0.03026755 0.01012147 0.01004927 0.01025883
 0.07747978 0.7977624  0.01091433 0.01027329]",[ 1  4  8 10 13 18 25 27 29 30],100,39,0.015177,1000,100,0.03,0.003,1,10,10,random,1,best
42,TID,True,0.03506443394640914,0.0030030532158439463,10,"[0.0100532  0.03281989 0.03026755 0.01012147 0.01004927 0.01025883
 0.07515539 0.80008679 0.01091433 0.01027329]",[ 1  4  8 10 13 18 25 27 29 30],100,33,0.014519,1000,100,0.03,0.003,1,10,10,random,1,best
43,idID,True,0.03500900546926295,0.003003384045823783,10,"[0.01005649 0.03283064 0.03027746 0.01012478 0.01005256 0.01026219
 0.07518001 0.80034885 0.01059037 0.01027665]",[ 1  4  8 10 13 18 25 27 29 30],100,31,0.015224,1000,100,0.03,0.003,1,10,10,random,1,best
44,idID,True,0.034955163236137274,0.0030037051580334715,10,"[0.01005969 0.03284108 0.03028708 0.010128   0.01005575 0.01026545
 0.0752039  0.80060321 0.01027592 0.01027992]",[ 1  4  8 10 13 18 25 27 29 30],100,17,0.014524,1000,100,0.03,0.003,1,10,10,random,1,best
45,idID,True,0.034861184104704214,0.0030016814711732774,10,"[0.01006098 0.03284528 0.03029096 0.01005704 0.01026676 0.01000128
 0.07521353 0.8007057  0.01027724 0.01028123]",[ 1  4  8 13 18 21 25 27 29 30],100,18,0.014511,1000,100,0.03,0.003,1,10,10,random,1,best
46,iDR,False,0.034861184104704214,0.0030016814711732774,10,"[0.01006098 0.03284528 0.03029096 0.01005704 0.01026676 0.01000128
 0.07521353 0.8007057  0.01027724 0.01028123]",[ 1  4  8 13 18 21 25 27 29 30],100,6,0.013615,1000,100,0.03,0.003,1,10,10,random,1,best
47,iDR,False,0.034861184104704214,0.0030016814711732774,10,"[0.01006098 0.03284528 0.03029096 0.01005704 0.01026676 0.01000128
 0.07521353 0.8007057  0.01027724 0.01028123]",[ 1  4  8 13 18 21 25 27 29 30],100,8,0.014121,1000,100,0.03,0.003,1,10,10,random,1,best
48,iDR,False,0.034861184104704214,0.0030016814711732774,10,"[0.01006098 0.03284528 0.03029096 0.01005704 0.01026676 0.01000128
 0.07521353 0.8007057  0.01027724 0.01028123]",[ 1  4  8 13 18 21 25 27 29 30],100,7,0.013893,1000,100,0.03,0.003,1,10,10,random,1,best
49,iDR,False,0.034861184104704214,0.0030016814711732774,10,"[0.01006098 0.03284528 0.03029096 0.01005704 0.01026676 0.01000128
 0.07521353 0.8007057  0.01027724 0.01028123]",[ 1  4  8 13 18 21 25 27 29 30],100,12,0.014169,1000,100,0.03,0.003,1,10,10,random,1,best
50,TID,False,0.034861184104704214,0.0030016814711732774,10,"[0.01006098 0.03284528 0.03029096 0.01005704 0.01026676 0.01000128
 0.07521353 0.8007057  0.01027724 0.01028123]",[ 1  4  8 13 18 21 25 27 29 30],100,25,0.01461,1000,100,0.03,0.003,1,10,10,random,1,best
51,idID,False,0.034861184104704214,0.0030016814711732774,10,"[0.01006098 0.03284528 0.03029096 0.01005704 0.01026676 0.01000128
 0.07521353 0.8007057  0.01027724 0.01028123]",[ 1  4  8 13 18 21 25 27 29 30],100,19,0.014493,1000,100,0.03,0.003,1,10,10,random,1,best
52,idID,False,0.034861184104704214,0.0030016814711732774,10,"[0.01006098 0.03284528 0.03029096 0.01005704 0.01026676 0.01000128
 0.07521353 0.8007057  0.01027724 0.01028123]",[ 1  4  8 13 18 21 25 27 29 30],100,22,0.014888,1000,100,0.03,0.003,1,10,10,random,1,best
53,iDR,False,0.034861184104704214,0.0030016814711732774,10,"[0.01006098 0.03284528 0.03029096 0.01005704 0.01026676 0.01000128
 0.07521353 0.8007057  0.01027724 0.01028123]",[ 1  4  8 13 18 21 25 27 29 30],100,12,0.014042,1000,100,0.03,0.003,1,10,10,random,1,best
54,TID,True,0.034799739842303425,0.0030050892041697773,10,"[0.01006098 0.03375401 0.02938223 0.01005704 0.01026676 0.01000128
 0.07521353 0.8007057  0.01027724 0.01028123]",[ 1  4  8 13 18 21 25 27 29 30],100,19,0.014217,1000,100,0.03,0.003,1,10,10,random,1,best
55,iDR,True,0.03463684102605789,0.003001045828430746,10,"[0.01008373 0.03383034 0.02944868 0.01007978 0.01028998 0.0100239
 0.07312211 0.8025165  0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,22,0.014383,1000,100,0.03,0.003,1,10,10,random,1,best
56,TID,False,0.03463684102605789,0.003001045828430746,10,"[0.01008373 0.03383034 0.02944868 0.01007978 0.01028998 0.0100239
 0.07312211 0.8025165  0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,31,0.014776,1000,100,0.03,0.003,1,10,10,random,1,best
57,idID,False,0.03463684102605789,0.003001045828430746,10,"[0.01008373 0.03383034 0.02944868 0.01007978 0.01028998 0.0100239
 0.07312211 0.8025165  0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,20,0.01481,1000,100,0.03,0.003,1,10,10,random,1,best
58,TID,False,0.03463684102605789,0.003001045828430746,10,"[0.01008373 0.03383034 0.02944868 0.01007978 0.01028998 0.0100239
 0.07312211 0.8025165  0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,26,0.014577,1000,100,0.03,0.003,1,10,10,random,1,best
59,idID,False,0.03463684102605789,0.003001045828430746,10,"[0.01008373 0.03383034 0.02944868 0.01007978 0.01028998 0.0100239
 0.07312211 0.8025165  0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,19,0.014482,1000,100,0.03,0.003,1,10,10,random,1,best
60,iDR,False,0.03463684102605789,0.003001045828430746,10,"[0.01008373 0.03383034 0.02944868 0.01007978 0.01028998 0.0100239
 0.07312211 0.8025165  0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.016714,1000,100,0.03,0.003,1,10,10,random,1,best
61,iDR,False,0.03463684102605789,0.003001045828430746,10,"[0.01008373 0.03383034 0.02944868 0.01007978 0.01028998 0.0100239
 0.07312211 0.8025165  0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.016303,1000,100,0.03,0.003,1,10,10,random,1,best
62,iDR,False,0.03463684102605789,0.003001045828430746,10,"[0.01008373 0.03383034 0.02944868 0.01007978 0.01028998 0.0100239
 0.07312211 0.8025165  0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.01686,1000,100,0.03,0.003,1,10,10,random,1,best
63,iDR,False,0.03463684102605789,0.003001045828430746,10,"[0.01008373 0.03383034 0.02944868 0.01007978 0.01028998 0.0100239
 0.07312211 0.8025165  0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.016422,1000,100,0.03,0.003,1,10,10,random,1,best
64,TID,False,0.03463684102605789,0.003001045828430746,10,"[0.01008373 0.03383034 0.02944868 0.01007978 0.01028998 0.0100239
 0.07312211 0.8025165  0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,26,0.014647,1000,100,0.03,0.003,1,10,10,random,1,best
65,TID,True,0.0345764907442608,0.003004358804856486,10,"[0.01008373 0.0347138  0.02856522 0.01007978 0.01028998 0.0100239
 0.07312211 0.8025165  0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,16,0.014328,1000,100,0.03,0.003,1,10,10,random,1,best
66,TID,True,0.03439622223384182,0.003000265123327369,10,"[0.01008373 0.0347138  0.02770826 0.01007978 0.01028998 0.0100239
 0.07312211 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,28,0.014845,1000,100,0.03,0.003,1,10,10,random,1,best
67,idID,False,0.03439622223384182,0.003000265123327369,10,"[0.01008373 0.0347138  0.02770826 0.01007978 0.01028998 0.0100239
 0.07312211 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,13,0.014387,1000,100,0.03,0.003,1,10,10,random,1,best
68,iDR,False,0.03439622223384182,0.003000265123327369,10,"[0.01008373 0.0347138  0.02770826 0.01007978 0.01028998 0.0100239
 0.07312211 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.015732,1000,100,0.03,0.003,1,10,10,random,1,best
69,iDR,False,0.03439622223384182,0.003000265123327369,10,"[0.01008373 0.0347138  0.02770826 0.01007978 0.01028998 0.0100239
 0.07312211 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.015607,1000,100,0.03,0.003,1,10,10,random,1,best
70,iDR,False,0.03439622223384182,0.003000265123327369,10,"[0.01008373 0.0347138  0.02770826 0.01007978 0.01028998 0.0100239
 0.07312211 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.015591,1000,100,0.03,0.003,1,10,10,random,1,best
71,iDR,False,0.03439622223384182,0.003000265123327369,10,"[0.01008373 0.0347138  0.02770826 0.01007978 0.01028998 0.0100239
 0.07312211 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015846,1000,100,0.03,0.003,1,10,10,random,1,best
72,idID,False,0.03439622223384182,0.003000265123327369,10,"[0.01008373 0.0347138  0.02770826 0.01007978 0.01028998 0.0100239
 0.07312211 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,26,0.014891,1000,100,0.03,0.003,1,10,10,random,1,best
73,TID,False,0.03439622223384182,0.003000265123327369,10,"[0.01008373 0.0347138  0.02770826 0.01007978 0.01028998 0.0100239
 0.07312211 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,21,0.014159,1000,100,0.03,0.003,1,10,10,random,1,best
74,TID,True,0.034338704873398296,0.003003382302846348,10,"[0.01008373 0.03554505 0.02687701 0.01007978 0.01028998 0.0100239
 0.07312211 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,29,0.014634,1000,100,0.03,0.003,1,10,10,random,1,best
75,TID,True,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,26,0.014642,1000,100,0.03,0.003,1,10,10,random,1,best
76,iDR,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.016916,1000,100,0.03,0.003,1,10,10,random,1,best
77,idID,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,17,0.014322,1000,100,0.03,0.003,1,10,10,random,1,best
78,TID,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,28,0.014634,1000,100,0.03,0.003,1,10,10,random,1,best
79,idID,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,17,0.014737,1000,100,0.03,0.003,1,10,10,random,1,best
80,TID,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,24,0.014389,1000,100,0.03,0.003,1,10,10,random,1,best
81,TID,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,32,0.015061,1000,100,0.03,0.003,1,10,10,random,1,best
82,iDR,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.016393,1000,100,0.03,0.003,1,10,10,random,1,best
83,TID,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,22,0.01433,1000,100,0.03,0.003,1,10,10,random,1,best
84,TID,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,29,0.014792,1000,100,0.03,0.003,1,10,10,random,1,best
85,iDR,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.016664,1000,100,0.03,0.003,1,10,10,random,1,best
86,idID,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,20,0.014557,1000,100,0.03,0.003,1,10,10,random,1,best
87,iDR,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.016309,1000,100,0.03,0.003,1,10,10,random,1,best
88,iDR,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.01624,1000,100,0.03,0.003,1,10,10,random,1,best
89,TID,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,29,0.014922,1000,100,0.03,0.003,1,10,10,random,1,best
90,iDR,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.01616,1000,100,0.03,0.003,1,10,10,random,1,best
91,idID,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,17,0.014196,1000,100,0.03,0.003,1,10,10,random,1,best
92,iDR,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.016162,1000,100,0.03,0.003,1,10,10,random,1,best
