iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
14,iDR,True,0.2617382332037886,0.003217632973036135,10,"[0.11602875 0.05783932 0.16004194 0.04161088 0.11919012 0.02427272
 0.15465186 0.06005238 0.10259126 0.16372076]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018669,1000,100,0.03,0.003,1,10,10,iDR,6,random
15,iDR,True,0.26153629513322346,0.0032147226848870595,10,"[0.11656958 0.05810892 0.16078793 0.04180484 0.11974569 0.02438586
 0.15071154 0.06033229 0.10306946 0.16448389]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018667,1000,100,0.03,0.003,1,10,10,iDR,6,random
16,iDR,True,0.2613258276914083,0.0032118736655593005,10,"[0.11709903 0.05837285 0.16151821 0.04199471 0.12028956 0.02449661
 0.14685417 0.06060631 0.10353759 0.16523096]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018683,1000,100,0.03,0.003,1,10,10,iDR,6,random
17,iDR,True,0.26130611310490376,0.0032199404641227508,10,"[0.11673643 0.0581921  0.16101807 0.04186467 0.11991708 0.02442076
 0.14639944 0.06041865 0.10631349 0.16471932]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018672,1000,100,0.03,0.003,1,10,10,iDR,6,random
18,iDR,True,0.2611661958000137,0.0032229787724817388,10,"[0.11730306 0.05847456 0.15694566 0.04206788 0.12049916 0.0245393
 0.14711006 0.06071192 0.10682954 0.16551887]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018677,1000,100,0.03,0.003,1,10,10,iDR,6,random
19,iDR,True,0.26098991109078507,0.0032172535692144327,10,"[0.11772865 0.05868671 0.15751507 0.04222051 0.11730825 0.02462833
 0.14764379 0.06093219 0.10721713 0.16611938]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.03,0.003,1,10,10,iDR,6,random
20,iDR,True,0.26080984196316165,0.0032116602895028686,10,"[0.11814443 0.05889397 0.15807136 0.04236962 0.11419087 0.02471531
 0.14816522 0.06114738 0.10759578 0.16670606]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018702,1000,100,0.03,0.003,1,10,10,iDR,6,random
21,iDR,True,0.2606611443249186,0.0032146032776546474,10,"[0.11870736 0.05917459 0.15405979 0.0425715  0.11473496 0.02483307
 0.14887119 0.06143873 0.10810845 0.16750037]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018729,1000,100,0.03,0.003,1,10,10,iDR,6,random
22,iDR,True,0.26023476389696665,0.003208495399612798,10,"[0.11811383 0.05887872 0.15328951 0.04235865 0.11416129 0.02470891
 0.14812685 0.06113154 0.10756792 0.17166278]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018735,1000,100,0.03,0.003,1,10,10,iDR,6,random
23,iDR,True,0.25979095310884825,0.00320226781144179,10,"[0.11750868 0.05857706 0.15250413 0.04214162 0.11357639 0.02458231
 0.14736792 0.06081834 0.10701679 0.17590676]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018717,1000,100,0.03,0.003,1,10,10,iDR,6,random
24,iDR,True,0.25975583008952857,0.003208965685123441,10,"[0.11438666 0.05878429 0.15304365 0.04229071 0.11397819 0.02466928
 0.14788927 0.0610335  0.10739539 0.17652907]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018691,1000,100,0.03,0.003,1,10,10,iDR,6,random
25,iDR,True,0.2596251106267456,0.003211527258452932,10,"[0.11458874 0.05712149 0.15331403 0.04236542 0.11417955 0.02471286
 0.14815054 0.06114132 0.10758512 0.17684094]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018754,1000,100,0.03,0.003,1,10,10,iDR,6,random
26,iDR,True,0.25952874249428126,0.0032104555524195564,10,"[0.11467376 0.05716387 0.15342778 0.04239685 0.11426426 0.02398926
 0.14826045 0.06118668 0.10766494 0.17697214]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018677,1000,100,0.03,0.003,1,10,10,iDR,6,random
27,iDR,True,0.259103744477698,0.0032088570068815356,10,"[0.11446365 0.05705914 0.15314666 0.04231917 0.11405491 0.0239453
 0.14798881 0.06290681 0.10746767 0.17664789]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018737,1000,100,0.03,0.003,1,10,10,iDR,6,random
28,iDR,True,0.2589737809937295,0.0032113430901131532,10,"[0.11465992 0.05544227 0.15340926 0.04239174 0.11425048 0.02398636
 0.14824256 0.06301468 0.10765195 0.17695079]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018721,1000,100,0.03,0.003,1,10,10,iDR,6,random
29,iDR,True,0.25880571139155273,0.0032141974109141623,10,"[0.11519006 0.05569861 0.149495   0.04258774 0.11477872 0.02409726
 0.14892797 0.06330603 0.10814968 0.17776893]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018753,1000,100,0.03,0.003,1,10,10,iDR,6,random
30,iDR,True,0.258586511840811,0.0032113799017658377,10,"[0.11570702 0.05594858 0.15016592 0.04277887 0.11529383 0.02420541
 0.14510845 0.06359014 0.10863505 0.17856674]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018728,1000,100,0.03,0.003,1,10,10,iDR,6,random
31,iDR,True,0.2584111800086605,0.003214173770677469,10,"[0.11623063 0.05620176 0.14632011 0.04297246 0.11581558 0.02431495
 0.14576512 0.06387791 0.10912666 0.17937482]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01876,1000,100,0.03,0.003,1,10,10,iDR,6,random
32,iDR,True,0.2583905066635629,0.003222667097318508,10,"[0.11585136 0.05601837 0.14584265 0.04283223 0.11543766 0.02423561
 0.14528947 0.06366947 0.11203369 0.17878949]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019895,1000,100,0.03,0.003,1,10,10,iDR,6,random
33,iDR,True,0.25816423508044495,0.003219955803113923,10,"[0.11635853 0.05626361 0.14648111 0.04301974 0.11594302 0.0243417
 0.14154775 0.0639482  0.11252414 0.17957219]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018735,1000,100,0.03,0.003,1,10,10,iDR,6,random
34,iDR,True,0.25803459611549734,0.0032224259317028266,10,"[0.11655526 0.05466797 0.14672878 0.04309248 0.11613905 0.02438286
 0.14178707 0.06405632 0.11271439 0.17987581]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018682,1000,100,0.03,0.003,1,10,10,iDR,6,random
35,iDR,True,0.2579065916624892,0.0032248299502262074,10,"[0.11674673 0.05311504 0.14696982 0.04316327 0.11632984 0.02442291
 0.14201999 0.06416155 0.11289955 0.1801713 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018689,1000,100,0.03,0.003,1,10,10,iDR,6,random
36,iDR,True,0.2576727419397909,0.0032221891844035,10,"[0.11724627 0.05334231 0.14759867 0.04334795 0.11682759 0.02452742
 0.13834884 0.06443608 0.11338263 0.18094222]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018667,1000,100,0.03,0.003,1,10,10,iDR,6,random
37,iDR,True,0.25757642855238944,0.0032211333772665884,10,"[0.11733261 0.05338159 0.14770736 0.04337987 0.11691362 0.02380911
 0.13845072 0.06448353 0.11346612 0.18107546]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018714,1000,100,0.03,0.003,1,10,10,iDR,6,random
38,iDR,True,0.2571006142787459,0.0032144978786713967,10,"[0.11669867 0.05309318 0.14690931 0.0431455  0.11628195 0.02368047
 0.13770268 0.06413513 0.11285308 0.18550004]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018678,1000,100,0.03,0.003,1,10,10,iDR,6,random
39,iDR,True,0.25707626179389453,0.0032232791598478536,10,"[0.11630491 0.05291403 0.14641361 0.04299992 0.11588959 0.02360057
 0.13723805 0.06391873 0.11584646 0.18487413]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018719,1000,100,0.03,0.003,1,10,10,iDR,6,random
40,iDR,True,0.2568327943904553,0.003220721267438836,10,"[0.11678573 0.05313279 0.14701891 0.04317768 0.1163687  0.02369814
 0.13367125 0.06418298 0.11632539 0.18563843]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018781,1000,100,0.03,0.003,1,10,10,iDR,6,random
41,iDR,True,0.2567052167246391,0.0032230549470290415,10,"[0.11697219 0.05162109 0.14725363 0.04324662 0.11655448 0.02373598
 0.13388466 0.06428545 0.1165111  0.1859348 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018818,1000,100,0.03,0.003,1,10,10,iDR,6,random
42,iDR,True,0.2566738807032831,0.003232090068267738,10,"[0.11656475 0.05144128 0.14674072 0.04309598 0.11614851 0.0236533
 0.13341832 0.06406153 0.11958843 0.18528716]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018698,1000,100,0.03,0.003,1,10,10,iDR,6,random
43,iDR,True,0.2565757691399963,0.003229866142405793,10,"[0.11671565 0.05150788 0.14693069 0.04185722 0.11629887 0.02368392
 0.13359104 0.06414446 0.11974325 0.18552703]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018756,1000,100,0.03,0.003,1,10,10,iDR,6,random
44,iDR,True,0.2565348289022661,0.003236615629868109,10,"[0.11361199 0.05168886 0.14744697 0.0420043  0.11670751 0.02376714
 0.13406044 0.06436985 0.120164   0.18617893]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018671,1000,100,0.03,0.003,1,10,10,iDR,6,random
45,iDR,True,0.25644065306828256,0.003235602866528518,10,"[0.11369306 0.05172574 0.14755218 0.04203427 0.11679079 0.02307058
 0.1341561  0.06441578 0.12024974 0.18631177]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01872,1000,100,0.03,0.003,1,10,10,iDR,6,random
46,iDR,True,0.2564024808661836,0.003244881762920609,10,"[0.11328438 0.05153981 0.1470218  0.04188318 0.11637098 0.02298765
 0.13367387 0.06418424 0.12341202 0.18564207]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018665,1000,100,0.03,0.003,1,10,10,iDR,6,random
47,iDR,True,0.25615113238241444,0.003242477548303979,10,"[0.11374051 0.05174733 0.14761376 0.04205181 0.11683953 0.0230802
 0.13018573 0.06444267 0.12390892 0.18638953]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01871,1000,100,0.03,0.003,1,10,10,iDR,6,random
48,iDR,True,0.2556586538355356,0.003235529712418803,10,"[0.11310804 0.05145959 0.14679294 0.04181798 0.11618984 0.02295186
 0.12946182 0.06408433 0.12321992 0.19091369]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018664,1000,100,0.03,0.003,1,10,10,iDR,6,random
49,iDR,True,0.2556093776990163,0.00324208915035041,10,"[0.11008836 0.0516348  0.14729274 0.04196036 0.11658544 0.02303001
 0.12990261 0.06430252 0.12363946 0.19156371]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.03,0.003,1,10,10,iDR,6,random
50,iDR,True,0.25509427837756177,0.0032349517637719483,10,"[0.10945931 0.05133975 0.1464511  0.0417206  0.11591926 0.02289842
 0.12916034 0.06393509 0.12293297 0.19618317]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018664,1000,100,0.03,0.003,1,10,10,iDR,6,random
51,iDR,True,0.25496735465447423,0.0032372285202874277,10,"[0.10962815 0.04987638 0.14667701 0.04178495 0.11609807 0.02293374
 0.12935958 0.06403372 0.1231226  0.1964858 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.03,0.003,1,10,10,iDR,6,random
52,iDR,True,0.2547721479999739,0.003240071435033071,10,"[0.11011268 0.05009682 0.14290553 0.04196963 0.1166112  0.0230351
 0.12993131 0.06431673 0.12366678 0.19735422]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018671,1000,100,0.03,0.003,1,10,10,iDR,6,random
53,iDR,True,0.2547159840846861,0.003246471641095641,10,"[0.1071633  0.05026286 0.14337916 0.04210873 0.11699769 0.02311145
 0.13036195 0.0645299  0.12407665 0.19800832]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018688,1000,100,0.03,0.003,1,10,10,iDR,6,random
54,iDR,True,0.2546554078038062,0.0032527205064651044,10,"[0.10428367 0.05042497 0.1438416  0.04224455 0.11737504 0.02318599
 0.1307824  0.06473802 0.12447683 0.19864695]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018698,1000,100,0.03,0.003,1,10,10,iDR,6,random
55,iDR,True,0.2544543196597067,0.003255575368215559,10,"[0.10473563 0.05064351 0.14013105 0.04242763 0.11788373 0.02328647
 0.1313492  0.0650186  0.12501631 0.19950787]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018723,1000,100,0.03,0.003,1,10,10,iDR,6,random
56,iDR,True,0.25432829705868765,0.0032578525827469756,10,"[0.10489499 0.04919895 0.14034428 0.04249219 0.11806311 0.02332191
 0.13154907 0.06511753 0.12520653 0.19981145]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018648,1000,100,0.03,0.003,1,10,10,iDR,6,random
57,iDR,True,0.2538890544882318,0.00325605913048448,10,"[0.10469048 0.04910303 0.14007064 0.04240934 0.11783292 0.02327644
 0.13129258 0.06694029 0.12496241 0.19942187]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01877,1000,100,0.03,0.003,1,10,10,iDR,6,random
58,iDR,True,0.25334235356848694,0.003248547620856003,10,"[0.10406788 0.04881101 0.13923763 0.04215713 0.11713216 0.02313801
 0.13051178 0.06654219 0.12421925 0.20418297]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018704,1000,100,0.03,0.003,1,10,10,iDR,6,random
59,iDR,True,0.25330948040806955,0.0032580836213414203,10,"[0.1036815  0.04862978 0.13872068 0.04200061 0.11669727 0.0230521
 0.13002722 0.06629513 0.1274708  0.20342489]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018735,1000,100,0.03,0.003,1,10,10,iDR,6,random
60,iDR,True,0.2528649732559005,0.003256257341581617,10,"[0.1034757  0.04853326 0.13844533 0.04191725 0.11646564 0.02300635
 0.12976913 0.06814845 0.12721778 0.20302111]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018659,1000,100,0.03,0.003,1,10,10,iDR,6,random
61,iDR,True,0.25230534592674464,0.003248609882164683,10,"[0.10284928 0.04823945 0.13760722 0.04166349 0.11576059 0.02286707
 0.12898354 0.06773589 0.12644764 0.20784583]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01872,1000,100,0.03,0.003,1,10,10,iDR,6,random
62,iDR,True,0.2521800744275491,0.003250768745249425,10,"[0.10299834 0.04686008 0.13780665 0.04172387 0.11592836 0.02290021
 0.12917047 0.06783406 0.1266309  0.20814706]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01873,1000,100,0.03,0.003,1,10,10,iDR,6,random
63,iDR,True,0.2517275721090753,0.0032489150132617,10,"[0.10278916 0.04676491 0.13752678 0.04163913 0.11569292 0.02285371
 0.12890814 0.06972719 0.12637372 0.20772434]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018705,1000,100,0.03,0.003,1,10,10,iDR,6,random
64,iDR,True,0.2516040151339274,0.003251008222320073,10,"[0.10293357 0.0454257  0.13771999 0.04169763 0.11585546 0.02288581
 0.12908925 0.06982515 0.12655127 0.20801617]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018674,1000,100,0.03,0.003,1,10,10,iDR,6,random
65,iDR,True,0.2514825480522595,0.0032530442623270577,10,"[0.10307404 0.04412305 0.13790793 0.04175454 0.11601356 0.02291704
 0.1292654  0.06992043 0.12672396 0.20830004]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018706,1000,100,0.03,0.003,1,10,10,iDR,6,random
66,iDR,True,0.25125912169590214,0.003255782212781735,10,"[0.10350225 0.04430636 0.13432643 0.041928   0.11649553 0.02301225
 0.12980243 0.07021091 0.12725043 0.2091654 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018668,1000,100,0.03,0.003,1,10,10,iDR,6,random
67,iDR,True,0.2507922043392633,0.003253853126224407,10,"[0.1032847  0.04421323 0.13404409 0.04183987 0.11625066 0.02296388
 0.1295296  0.07216524 0.12698296 0.20872576]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018743,1000,100,0.03,0.003,1,10,10,iDR,6,random
68,iDR,True,0.2505617929970042,0.0032565173222087016,10,"[0.10370172 0.04439175 0.13054774 0.0420088  0.11672003 0.0230566
 0.13005258 0.07245661 0.12749566 0.2095685 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018679,1000,100,0.03,0.003,1,10,10,iDR,6,random
69,iDR,True,0.2504884815360419,0.0032625950572496244,10,"[0.10090459 0.04453028 0.13095515 0.0421399  0.11708429 0.02312855
 0.13045844 0.07268273 0.12789355 0.21022251]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018706,1000,100,0.03,0.003,1,10,10,iDR,6,random
70,iDR,True,0.2502814006993908,0.003257172318247231,10,"[0.10126027 0.04468725 0.13141676 0.04228844 0.11397209 0.02321008
 0.1309183  0.07293893 0.12834436 0.21096353]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018679,1000,100,0.03,0.003,1,10,10,iDR,6,random
71,iDR,True,0.2501756272443266,0.003255021978818139,10,"[0.10138889 0.04474401 0.13158369 0.0410719  0.11411687 0.02323956
 0.1310846  0.07303158 0.12850739 0.21123151]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.03,0.003,1,10,10,iDR,6,random
72,iDR,True,0.2500803737335858,0.0032540445538900686,10,"[0.10145963 0.04477523 0.13167549 0.04110055 0.11419648 0.0225581
 0.13117605 0.07308253 0.12859705 0.21137888]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018654,1000,100,0.03,0.003,1,10,10,iDR,6,random
73,iDR,True,0.24959726849057834,0.0032520405419443035,10,"[0.10123767 0.04467728 0.13138743 0.04101064 0.11394666 0.02250875
 0.13088908 0.07511033 0.12831572 0.21091645]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018725,1000,100,0.03,0.003,1,10,10,iDR,6,random
74,iDR,True,0.24951881087756222,0.0032579597863806754,10,"[0.0984997  0.04481338 0.13178769 0.04113557 0.11429378 0.02257732
 0.13128782 0.07533915 0.12870662 0.21155898]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018622,1000,100,0.03,0.003,1,10,10,iDR,6,random
75,iDR,True,0.24941421509236558,0.003255869115220869,10,"[0.0986214  0.04486875 0.13195052 0.0399508  0.114435   0.02260522
 0.13145004 0.07543223 0.12886564 0.21182038]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018664,1000,100,0.03,0.003,1,10,10,iDR,6,random
76,iDR,True,0.24938980635166136,0.003265732238149999,10,"[0.0982416  0.04469596 0.13144237 0.03979695 0.1139943  0.02251816
 0.13094381 0.07514174 0.13222045 0.21100465]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018658,1000,100,0.03,0.003,1,10,10,iDR,6,random
77,iDR,True,0.24917758311300126,0.0032604638678463047,10,"[0.09857873 0.04484933 0.13189342 0.03993352 0.11095392 0.02259544
 0.13139315 0.07539959 0.13267418 0.21172872]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018694,1000,100,0.03,0.003,1,10,10,iDR,6,random
78,iDR,True,0.24868255792806615,0.003258381975061573,10,"[0.09835624 0.04474811 0.13159575 0.03984339 0.11070351 0.02254444
 0.13109662 0.07748631 0.13237475 0.21125088]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018645,1000,100,0.03,0.003,1,10,10,iDR,6,random
79,iDR,True,0.2481746962555434,0.0032562474269862934,10,"[0.09812814 0.04464433 0.13129056 0.03975099 0.11044676 0.02249216
 0.13079258 0.0796258  0.13206774 0.21076094]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018676,1000,100,0.03,0.003,1,10,10,iDR,6,random
80,iDR,True,0.24793275761182887,0.0032588661464100803,10,"[0.09851616 0.04482087 0.12785543 0.03990817 0.1108835  0.0225811
 0.13130977 0.07994066 0.13258998 0.21159435]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018666,1000,100,0.03,0.003,1,10,10,iDR,6,random
81,iDR,True,0.24784882151966448,0.003264646028769365,10,"[0.09584394 0.04495373 0.12823442 0.04002647 0.11121219 0.02264803
 0.131699   0.08017763 0.13298301 0.21222157]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018717,1000,100,0.03,0.003,1,10,10,iDR,6,random
82,iDR,True,0.247572774109804,0.003262355872152279,10,"[0.09622412 0.04513205 0.12874308 0.04018524 0.11165333 0.02273787
 0.12825476 0.08049566 0.1335105  0.21306338]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018659,1000,100,0.03,0.003,1,10,10,iDR,6,random
83,iDR,True,0.24748621809144403,0.0032680109956171274,10,"[0.09360762 0.04526271 0.1291158  0.04030158 0.11197657 0.0228037
 0.12862607 0.0807287  0.13389703 0.21368021]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018694,1000,100,0.03,0.003,1,10,10,iDR,6,random
84,iDR,True,0.24726993045395063,0.0032628438720321237,10,"[0.09392313 0.04541527 0.129551   0.04043742 0.10898338 0.02288056
 0.12905962 0.08100081 0.13434834 0.21440045]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018653,1000,100,0.03,0.003,1,10,10,iDR,6,random
85,iDR,True,0.24716384294051388,0.0032607946587284876,10,"[0.09403721 0.04547043 0.12970836 0.03927194 0.10911575 0.02290835
 0.12921638 0.08109919 0.13451152 0.21466086]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018692,1000,100,0.03,0.003,1,10,10,iDR,6,random
86,iDR,True,0.24703785023458333,0.0032628460746714767,10,"[0.09416567 0.04416657 0.12988554 0.03932559 0.1092648  0.02293964
 0.12939288 0.08120997 0.13469526 0.21495408]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018698,1000,100,0.03,0.003,1,10,10,iDR,6,random
87,iDR,True,0.2469425822429317,0.0032618866607734055,10,"[0.09423051 0.04419698 0.12997498 0.03935267 0.10934005 0.02226678
 0.12948199 0.0812659  0.13478802 0.21510211]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018641,1000,100,0.03,0.003,1,10,10,iDR,6,random
88,iDR,True,0.2468380157794912,0.003259891352230174,10,"[0.09434189 0.04424922 0.13012861 0.03821721 0.10946929 0.0222931
 0.12963504 0.08136195 0.13494734 0.21535636]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01867,1000,100,0.03,0.003,1,10,10,iDR,6,random
89,iDR,True,0.2462463355314482,0.0032517589003365653,10,"[0.09373629 0.04396518 0.12929329 0.03797188 0.10876658 0.02214999
 0.12880288 0.08083967 0.13408108 0.22039315]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01875,1000,100,0.03,0.003,1,10,10,iDR,6,random
90,iDR,True,0.24615359022040062,0.0032572375171192186,10,"[0.09118061 0.04408916 0.1296579  0.03807896 0.1090733  0.02221246
 0.12916611 0.08106764 0.13445919 0.22101467]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01878,1000,100,0.03,0.003,1,10,10,iDR,6,random
