iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.08238304123346338,0.08238304123346338,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77689485 0.         0.         0.         0.         0.         0.22310515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
18,0.08238304123346338,0.08238304123346338,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77689485 0.         0.         0.         0.         0.         0.22310515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
19,0.08238304123346338,0.08650219329513655,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77689485 0.         0.         0.         0.         0.         0.22310515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
20,0.08238304123346338,0.09062134535680971,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77689485 0.         0.         0.         0.         0.         0.22310515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
21,0.08238304123346338,,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77689485 0.         0.         0.         0.         0.         0.22310515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
22,0.08179342887038714,0.09827003711707982,0.00161846863214,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7791259 0.        0.        0.        0.        0.        0.2208741 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
23,0.08179342887038714,0.08179342887038714,0.00161846863214,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7791259 0.        0.        0.        0.        0.        0.2208741 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
24,0.08120505169176143,0.08529472313528079,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78133465 0.         0.         0.         0.         0.         0.21866535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
25,0.08120505169176143,0.08120505169176143,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78133465 0.         0.         0.         0.         0.         0.21866535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
26,0.0806179900984314,0.08467824268301948,0.00161846863214,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7835213 0.        0.        0.        0.        0.        0.2164787 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
27,0.0800323218414553,0.0800323218414553,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78568609 0.         0.         0.         0.         0.         0.21431391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
28,0.0794481220853332,0.0794481220853332,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78782923 0.         0.         0.         0.         0.         0.21217077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
29,0.0788654634698727,0.0788654634698727,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78995093 0.         0.         0.         0.         0.         0.21004907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
30,0.0788654634698727,0.0788654634698727,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78995093 0.         0.         0.         0.         0.         0.21004907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
31,0.0788654634698727,0.08280873664336633,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78995093 0.         0.         0.         0.         0.         0.21004907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
32,0.07828441617071946,0.08617096251770673,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79205142 0.         0.         0.         0.         0.         0.20794858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
33,0.07828441617071946,0.07828441617071946,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79205142 0.         0.         0.         0.         0.         0.20794858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
34,0.07770504795858041,0.08161926876711638,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79413091 0.         0.         0.         0.         0.         0.20586909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
35,0.07770504795858041,0.07770504795858041,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79413091 0.         0.         0.         0.         0.         0.20586909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
36,0.07712742425716636,0.08101267665509537,0.00161846863214,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7961896 0.        0.        0.        0.        0.        0.2038104 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
37,0.07655160819988081,0.07655160819988081,0.00161846863214,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7982277 0.        0.        0.        0.        0.        0.2017723 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
38,0.07597766068528093,0.07597766068528093,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80024543 0.         0.         0.         0.         0.         0.19975457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
39,0.07540564043133581,0.07540564043133581,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80224297 0.         0.         0.         0.         0.         0.19775703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
40,0.07483560402850728,0.07483560402850728,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80422054 0.         0.         0.         0.         0.         0.19577946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
41,0.07426760599167749,0.07426760599167749,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80617834 0.         0.         0.         0.         0.         0.19382166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
42,0.07370169881094724,0.07370169881094724,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80811655 0.         0.         0.         0.         0.         0.19188345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
43,0.07313793300132847,0.07313793300132847,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81003539 0.         0.         0.         0.         0.         0.18996461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
44,0.07257635715135392,0.07257635715135392,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81193504 0.         0.         0.         0.         0.         0.18806496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
45,0.07201701797062636,0.07201701797062636,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81381568 0.         0.         0.         0.         0.         0.18618432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
46,0.07145996033632943,0.07145996033632943,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81567753 0.         0.         0.         0.         0.         0.18432247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
47,0.07090522733872182,0.07090522733872182,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81752075 0.         0.         0.         0.         0.         0.18247925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
48,0.07035286032563576,0.07035286032563576,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81934555 0.         0.         0.         0.         0.         0.18065445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
49,0.06980289894600054,0.06980289894600054,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82115209 0.         0.         0.         0.         0.         0.17884791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
50,0.06925538119241163,0.06925538119241163,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82294057 0.         0.         0.         0.         0.         0.17705943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
51,0.06925538119241163,,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82294057 0.         0.         0.         0.         0.         0.17705943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
52,0.06871034344276478,0.07217311250238535,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82471116 0.         0.         0.         0.         0.         0.17528884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
53,0.06871034344276478,0.06871034344276478,0.00161846863214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82471116 0.         0.         0.         0.         0.         0.17528884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
