iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13063961145212175,0.13063961145212175,0.0047680121600000005,[0.         0.18047045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15543602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45070441 0.         0.         0.21338913 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
11,0.1305700646316914,0.1305700646316914,0.0047680121600000005,[0.         0.17866574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15543602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45070441 0.         0.         0.21519383 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
12,0.1302244181103215,0.1302244181103215,0.0047680121600000005,[0.         0.17687908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15543602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45249106 0.         0.         0.21519383 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
13,0.12989260769964625,0.12989260769964625,0.0047680121600000005,[0.         0.17687908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15543602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.454643   0.         0.         0.21304189 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
14,0.12954777894941302,0.12954777894941302,0.0047680121600000005,[0.         0.17511029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15543602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45641179 0.         0.         0.21304189 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
15,0.1292159386030582,0.1292159386030582,0.0047680121600000005,[0.         0.17511029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15543602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45854221 0.         0.         0.21091147 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
16,0.12897788737646265,0.12897788737646265,0.0047680121600000005,[0.         0.17511029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15388166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46009657 0.         0.         0.21091147 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
17,0.1286337939243658,0.1286337939243658,0.0047680121600000005,[0.         0.17335919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15388166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46184768 0.         0.         0.21091147 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
18,0.12862494378513095,0.12862494378513095,0.0047680121600000005,[0.         0.17335919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15599077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46184768 0.         0.         0.20880236 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
19,0.12828192689031886,0.12828192689031886,0.0047680121600000005,[0.         0.1716256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15599077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46358127 0.         0.         0.20880236 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
20,0.12795028558184066,0.12795028558184066,0.0047680121600000005,[0.         0.1716256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15599077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46566929 0.         0.         0.20671434 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
21,0.12788135095847164,0.12788135095847164,0.0047680121600000005,[0.         0.16990934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15599077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46566929 0.         0.         0.20843059 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
22,0.12754100611869074,0.12754100611869074,0.0047680121600000005,[0.         0.16821025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15599077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46736839 0.         0.         0.20843059 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
23,0.12720207476709125,0.12720207476709125,0.0047680121600000005,[0.         0.16652815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15599077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46905049 0.         0.         0.20843059 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
24,0.12686930785447817,0.12686930785447817,0.0047680121600000005,[0.         0.16652815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15599077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47113479 0.         0.         0.20634629 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
25,0.12678584627828138,0.12678584627828138,0.0047680121600000005,[0.         0.16486287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15765606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47113479 0.         0.         0.20634629 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
26,0.12644954943887635,0.12644954943887635,0.0047680121600000005,[0.         0.16321424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15765606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47278342 0.         0.         0.20634629 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
27,0.12611474205982348,0.12611474205982348,0.0047680121600000005,[0.         0.16158209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15765606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47441556 0.         0.         0.20634629 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
28,0.12578157206586218,0.12578157206586218,0.0047680121600000005,[0.         0.16158209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15765606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47647903 0.         0.         0.20428282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
29,0.1254478925671159,0.1254478925671159,0.0047680121600000005,[0.         0.15996627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15765606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47809485 0.         0.         0.20428282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
30,0.1251157501790073,0.1251157501790073,0.0047680121600000005,[0.         0.15836661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15765606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47969451 0.         0.         0.20428282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
31,0.12502660879201383,0.12502660879201383,0.0047680121600000005,[0.         0.15678295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15923972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47969451 0.         0.         0.20428282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
32,0.1246977167100992,0.1246977167100992,0.0047680121600000005,[0.         0.15521512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15923972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48126234 0.         0.         0.20428282 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
33,0.12436386910413857,0.12436386910413857,0.0047680121600000005,[0.         0.15521512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15923972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48330517 0.         0.         0.20223999 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
34,0.12403073390653792,0.12403073390653792,0.0047680121600000005,[0.         0.15521512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15923972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48532757 0.         0.         0.20021759 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
35,0.12378750351734147,0.12378750351734147,0.0047680121600000005,[0.         0.15521512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15764732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48691997 0.         0.         0.20021759 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
36,0.12371567761791213,0.12371567761791213,0.0047680121600000005,[0.         0.15366296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15764732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48691997 0.         0.         0.20176975 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
37,0.12338218648458192,0.12338218648458192,0.0047680121600000005,[0.         0.15366296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15764732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48893766 0.         0.         0.19975205 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
38,0.12305558552018869,0.12305558552018869,0.0047680121600000005,[0.         0.15212633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15764732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49047429 0.         0.         0.19975205 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
39,0.12273062296317283,0.12273062296317283,0.0047680121600000005,[0.         0.15060507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15764732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49199556 0.         0.         0.19975205 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
40,0.1224073148187457,0.1224073148187457,0.0047680121600000005,[0.         0.14909902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15764732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49350161 0.         0.         0.19975205 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
41,0.12208567628751972,0.12208567628751972,0.0047680121600000005,[0.         0.14760803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15764732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4949926  0.         0.         0.19975205 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
42,0.12184303548726452,0.12184303548726452,0.0047680121600000005,[0.         0.14760803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15607085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49656907 0.         0.         0.19975205 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
43,0.12152297257579833,0.12152297257579833,0.0047680121600000005,[0.         0.14613195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15607085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49804515 0.         0.         0.19975205 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
44,0.1211883586289699,0.1211883586289699,0.0047680121600000005,[0.         0.14613195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15607085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50004267 0.         0.         0.19775453 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
45,0.12115929745418773,0.12115929745418773,0.0047680121600000005,[0.         0.14613195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1580484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50004267 0.         0.         0.19577698 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
46,0.12084039898971814,0.12084039898971814,0.0047680121600000005,[0.         0.14467063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1580484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50150399 0.         0.         0.19577698 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
47,0.12050736869259113,0.12050736869259113,0.0047680121600000005,[0.         0.14467063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1580484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50346176 0.         0.         0.19381921 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
48,0.12018986106588356,0.12018986106588356,0.0047680121600000005,[0.         0.14322392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1580484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50490847 0.         0.         0.19381921 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
49,0.12009399498282003,0.12009399498282003,0.0047680121600000005,[0.         0.14179169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15948064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50490847 0.         0.         0.19381921 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
50,0.11976138455880106,0.11976138455880106,0.0047680121600000005,[0.         0.14179169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15948064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50684666 0.         0.         0.19188102 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
51,0.11944713123182044,0.11944713123182044,0.0047680121600000005,[0.         0.14037377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15948064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50826458 0.         0.         0.19188102 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
