iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15398281988787368,0.15569374010885006,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.10362597 0.         0.         0.105733   0.         0.         0.         0.         0.105733   0.         0.         0.         0.1067903  0.         0.15729181 0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
11,0.15398281988787368,0.15740466032982645,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.10362597 0.         0.         0.105733   0.         0.         0.         0.         0.105733   0.         0.         0.         0.1067903  0.         0.15729181 0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
12,0.15398281988787368,0.1591155805508028,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.10362597 0.         0.         0.105733   0.         0.         0.         0.         0.105733   0.         0.         0.         0.1067903  0.         0.15729181 0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
13,0.15398281988787368,0.16082650077177918,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.10362597 0.         0.         0.105733   0.         0.         0.         0.         0.105733   0.         0.         0.         0.1067903  0.         0.15729181 0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
14,0.15398281988787368,0.16253742099275556,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.10362597 0.         0.         0.105733   0.         0.         0.         0.         0.105733   0.         0.         0.         0.1067903  0.         0.15729181 0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
15,0.1537876595205366,0.16405318084639486,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.10258971 0.         0.         0.105733   0.         0.         0.         0.         0.105733   0.         0.         0.         0.1067903  0.         0.15832807 0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
16,0.1537876595205366,0.1537876595205366,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.10258971 0.         0.         0.105733   0.         0.         0.         0.         0.105733   0.         0.         0.         0.1067903  0.         0.15832807 0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
17,0.1537876595205366,0.15549641129298702,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.10258971 0.         0.         0.105733   0.         0.         0.         0.         0.105733   0.         0.         0.         0.1067903  0.         0.15832807 0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
18,0.1536185714388863,0.1570360749837871,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10258971 0.         0.         0.105733   0.         0.         0.         0.         0.105733   0.         0.         0.         0.10784763 0.         0.15832807 0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
19,0.1536185714388863,0.1536185714388863,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10258971 0.         0.         0.105733   0.         0.         0.         0.         0.105733   0.         0.         0.         0.10784763 0.         0.15832807 0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
20,0.1536185714388863,0.15532544445487392,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10258971 0.         0.         0.105733   0.         0.         0.         0.         0.105733   0.         0.         0.         0.10784763 0.         0.15832807 0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
21,0.1536185714388863,0.15703231747086155,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10258971 0.         0.         0.105733   0.         0.         0.         0.         0.105733   0.         0.         0.         0.10784763 0.         0.15832807 0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
22,0.15343613123665067,0.15855675028461355,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10258971 0.         0.         0.105733   0.         0.         0.         0.         0.10467567 0.         0.         0.         0.10784763 0.         0.1593854  0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
23,0.15343613123665067,0.15343613123665067,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10258971 0.         0.         0.105733   0.         0.         0.         0.         0.10467567 0.         0.         0.         0.10784763 0.         0.1593854  0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
24,0.15343613123665067,0.15514097713928013,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10258971 0.         0.         0.105733   0.         0.         0.         0.         0.10467567 0.         0.         0.         0.10784763 0.         0.1593854  0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
25,0.15343613123665067,0.15684582304190958,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10258971 0.         0.         0.105733   0.         0.         0.         0.         0.10467567 0.         0.         0.         0.10784763 0.         0.1593854  0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
26,0.153313699284281,0.15842823699216937,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10258971 0.         0.         0.10467567 0.         0.         0.         0.         0.10467567 0.         0.         0.         0.10890496 0.         0.1593854  0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
27,0.153313699284281,0.153313699284281,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10258971 0.         0.         0.10467567 0.         0.         0.         0.         0.10467567 0.         0.         0.         0.10890496 0.         0.1593854  0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
28,0.153313699284281,0.15501718483188415,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10258971 0.         0.         0.10467567 0.         0.         0.         0.         0.10467567 0.         0.         0.         0.10890496 0.         0.1593854  0.10362891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
29,0.1531229802722137,0.15652995136741993,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10258971 0.         0.         0.10467567 0.         0.         0.         0.         0.10467567 0.         0.         0.         0.10890496 0.         0.16042169 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
30,0.1531229802722137,0.1531229802722137,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10258971 0.         0.         0.10467567 0.         0.         0.         0.         0.10467567 0.         0.         0.         0.10890496 0.         0.16042169 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
31,0.1531229802722137,0.15482434671968273,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10258971 0.         0.         0.10467567 0.         0.         0.         0.         0.10467567 0.         0.         0.         0.10890496 0.         0.16042169 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
32,0.1531229802722137,0.15652571316715178,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10258971 0.         0.         0.10467567 0.         0.         0.         0.         0.10467567 0.         0.         0.         0.10890496 0.         0.16042169 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
33,0.1531229802722137,0.15822707961462082,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10258971 0.         0.         0.10467567 0.         0.         0.         0.         0.10467567 0.         0.         0.         0.10890496 0.         0.16042169 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
34,0.1531229802722137,0.15992844606208986,0.004362500000000001,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10258971 0.         0.         0.10467567 0.         0.         0.         0.         0.10467567 0.         0.         0.         0.10890496 0.         0.16042169 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
35,0.15294695599087113,0.16145378822821632,0.004362500000000001,[0.         0.         0.         0.         0.1067589  0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10156382 0.         0.         0.10467567 0.         0.         0.         0.         0.10467567 0.         0.         0.         0.10890496 0.         0.16042169 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
36,0.15294695599087113,0.15294695599087113,0.004362500000000001,[0.         0.         0.         0.         0.1067589  0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10156382 0.         0.         0.10467567 0.         0.         0.         0.         0.10467567 0.         0.         0.         0.10890496 0.         0.16042169 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
37,0.15294695599087113,0.15464636661299191,0.004362500000000001,[0.         0.         0.         0.         0.1067589  0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10156382 0.         0.         0.10467567 0.         0.         0.         0.         0.10467567 0.         0.         0.         0.10890496 0.         0.16042169 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
38,0.15294695599087113,0.1563457772351127,0.004362500000000001,[0.         0.         0.         0.         0.1067589  0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10156382 0.         0.         0.10467567 0.         0.         0.         0.         0.10467567 0.         0.         0.         0.10890496 0.         0.16042169 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
39,0.15294695599087113,0.1580451878572335,0.004362500000000001,[0.         0.         0.         0.         0.1067589  0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10156382 0.         0.         0.10467567 0.         0.         0.         0.         0.10467567 0.         0.         0.         0.10890496 0.         0.16042169 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
40,0.15294695599087113,0.1597445984793543,0.004362500000000001,[0.         0.         0.         0.         0.1067589  0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10156382 0.         0.         0.10467567 0.         0.         0.         0.         0.10467567 0.         0.         0.         0.10890496 0.         0.16042169 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
41,0.15276591917412286,0.1612629722847268,0.004362500000000001,[0.         0.         0.         0.         0.1067589  0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.10054818 0.         0.         0.10467567 0.         0.         0.         0.         0.10467567 0.         0.         0.         0.1099206  0.         0.16042169 0.10259262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
42,0.14429701711550622,0.14429701711550622,0.004362500000000001,[0.       0.       0.       0.       0.123739 0.       0.       0.       0.12351  0.       0.123275 0.       0.       0.       0.       0.       0.123275 0.       0.       0.       0.       0.123275 0.       0.       0.       0.124442 0.       0.135671 0.122812 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
43,0.14410063567815062,0.14410063567815062,0.004362500000000001,[0.         0.         0.         0.         0.12496712 0.         0.         0.         0.12351    0.         0.123275   0.         0.         0.         0.         0.         0.123275   0.         0.         0.         0.         0.123275   0.         0.         0.         0.124442   0.         0.135671   0.12158388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
44,0.13715598179499638,0.13715598179499638,0.004362500000000001,[0.       0.       0.       0.       0.206665 0.       0.       0.       0.113174 0.       0.113149 0.       0.       0.       0.       0.       0.113149 0.       0.       0.       0.       0.113149 0.       0.       0.       0.113274 0.       0.114471 0.112969 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
45,0.13675520908763134,0.13675520908763134,0.004362500000000001,[0.       0.       0.       0.       0.121907 0.       0.       0.       0.111997 0.       0.111994 0.       0.       0.       0.       0.       0.111994 0.       0.       0.       0.       0.111994 0.       0.       0.       0.206004 0.       0.112134 0.111975 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
46,0.13675520908763134,0.13675520908763134,0.004362500000000001,[0.       0.       0.       0.       0.121907 0.       0.       0.       0.111997 0.       0.111994 0.       0.       0.       0.       0.       0.111994 0.       0.       0.       0.       0.111994 0.       0.       0.       0.206004 0.       0.112134 0.111975 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
47,0.13675520908763134,0.13846464920122672,0.004362500000000001,[0.       0.       0.       0.       0.121907 0.       0.       0.       0.111997 0.       0.111994 0.       0.       0.       0.       0.       0.111994 0.       0.       0.       0.       0.111994 0.       0.       0.       0.206004 0.       0.112134 0.111975 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
48,0.13675520908763134,0.14017408931482211,0.004362500000000001,[0.       0.       0.       0.       0.121907 0.       0.       0.       0.111997 0.       0.111994 0.       0.       0.       0.       0.       0.111994 0.       0.       0.       0.       0.111994 0.       0.       0.       0.206004 0.       0.112134 0.111975 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
49,0.13643394628340635,0.14156226662419252,0.004362500000000001,[0.       0.       0.       0.       0.206491 0.       0.       0.       0.111927 0.       0.111926 0.       0.       0.       0.       0.       0.111926 0.       0.       0.       0.       0.111926 0.       0.       0.       0.121938 0.       0.111941 0.111924 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
