iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.07921383334342495,0.07921383334342495,0.0017151339881999999,[0.        0.045267  0.048214  0.        0.        0.        0.        0.01597   0.020004  0.        0.066806  0.        0.        0.0386953 0.043718  0.047785  0.0165837 0.0410893 0.        0.0502054 0.        0.        0.        0.0428659 0.        0.013875  0.        0.0873818 0.        0.        0.031535 ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
15,0.0768987528916346,0.0768987528916346,0.0017692468482,[0.        0.045267  0.048214  0.        0.        0.        0.        0.01597   0.020004  0.        0.0467642 0.        0.        0.0386953 0.043718  0.047785  0.0165837 0.0410893 0.        0.0502054 0.        0.        0.        0.0428659 0.        0.0339168 0.        0.0873818 0.        0.        0.031535 ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
16,0.07443714231669496,0.07443714231669496,0.00173215007814,[0.         0.045267   0.048214   0.         0.         0.         0.         0.01597    0.020004   0.         0.0467642  0.         0.         0.0386953  0.043718   0.047785   0.0165837  0.0410893  0.         0.03514378 0.         0.         0.         0.0428659  0.         0.0339168  0.         0.10244342 0.         0.         0.031535  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
17,0.07228072981965587,0.07228072981965587,0.0017799687233400001,[0.         0.045267   0.0337498  0.         0.         0.         0.         0.01597    0.020004   0.         0.0467642  0.         0.         0.0386953  0.043718   0.047785   0.0165837  0.0410893  0.         0.03514378 0.         0.         0.         0.0428659  0.         0.048381   0.         0.10244342 0.         0.         0.031535  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
18,0.0711864448464559,0.0711864448464559,0.00182205875055,[0.         0.045267   0.0337498  0.         0.         0.         0.         0.01597    0.03286377 0.         0.0467642  0.         0.         0.0386953  0.043718   0.047785   0.0165837  0.0410893  0.         0.03514378 0.         0.         0.         0.03000613 0.         0.048381   0.         0.10244342 0.         0.         0.031535  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
19,0.06927082275628903,0.06927082275628903,0.00180078557175,[0.         0.045267   0.0337498  0.         0.         0.         0.         0.01597    0.03286377 0.         0.0467642  0.         0.         0.0386953  0.0306026  0.047785   0.0165837  0.0410893  0.         0.03514378 0.         0.         0.         0.03000613 0.         0.048381   0.         0.11555882 0.         0.         0.031535  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
20,0.0676355196671032,0.0676355196671032,0.0017758117678500001,[0.         0.0316869  0.0337498  0.         0.         0.         0.         0.01597    0.03286377 0.         0.0467642  0.         0.         0.0386953  0.0306026  0.047785   0.0165837  0.0410893  0.         0.03514378 0.         0.         0.         0.03000613 0.         0.048381   0.         0.12913892 0.         0.         0.031535  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
21,0.06611180498911114,0.06611180498911114,0.00180928481949,[0.         0.0316869  0.02362486 0.         0.         0.         0.         0.01597    0.03286377 0.         0.0467642  0.         0.         0.0386953  0.0306026  0.047785   0.0165837  0.0410893  0.         0.03514378 0.         0.         0.         0.03000613 0.         0.05850594 0.         0.12913892 0.         0.         0.031535  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
22,0.06424141906470876,0.06424141906470876,0.00181272198819,[0.         0.0316869  0.02362486 0.         0.         0.         0.         0.01597    0.03286377 0.         0.03273494 0.         0.         0.0386953  0.0306026  0.047785   0.0165837  0.0410893  0.         0.03514378 0.         0.         0.         0.03000613 0.         0.05850594 0.         0.14316818 0.         0.         0.031535  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
23,0.06266717509722163,0.06266717509722163,0.00183670992153,[0.         0.0316869  0.02362486 0.         0.         0.         0.         0.01597    0.03286377 0.         0.03273494 0.         0.         0.0386953  0.0306026  0.047785   0.0165837  0.02876251 0.         0.03514378 0.         0.         0.         0.03000613 0.         0.05850594 0.         0.15549497 0.         0.         0.031535  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
24,0.06203783751277438,0.06203783751277438,0.0018656752824299998,[0.         0.0316869  0.02362486 0.         0.         0.         0.         0.01597    0.04204455 0.         0.03273494 0.         0.         0.0386953  0.02142182 0.047785   0.0165837  0.02876251 0.         0.03514378 0.         0.         0.         0.03000613 0.         0.05850594 0.         0.15549497 0.         0.         0.031535  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
25,0.060343411403734,0.060343411403734,0.001839707543388,[0.         0.0316869  0.02362486 0.         0.         0.         0.         0.01597    0.04204455 0.         0.03273494 0.         0.         0.0386953  0.02142182 0.047785   0.0165837  0.02876251 0.         0.02460065 0.         0.         0.         0.03000613 0.         0.05850594 0.         0.1660381  0.         0.         0.031535  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
26,0.05871267500686064,0.05871267500686064,0.0018245699420280004,[0.         0.0316869  0.02362486 0.         0.         0.         0.         0.01597    0.04204455 0.         0.03273494 0.         0.         0.02708671 0.02142182 0.047785   0.0165837  0.02876251 0.         0.02460065 0.         0.         0.         0.03000613 0.         0.05850594 0.         0.17764669 0.         0.         0.031535  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
27,0.05717694435044228,0.05717694435044228,0.001811031176172,[0.         0.0316869  0.02362486 0.         0.         0.         0.         0.01597    0.04204455 0.         0.03273494 0.         0.         0.02708671 0.02142182 0.047785   0.0165837  0.02876251 0.         0.02460065 0.         0.         0.         0.02100429 0.         0.05850594 0.         0.18664853 0.         0.         0.031535  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
28,0.05592384552228293,0.05592384552228293,0.001877719922172,[0.         0.0316869  0.02362486 0.         0.         0.         0.         0.01597    0.04204455 0.         0.03273494 0.         0.         0.02708671 0.02142182 0.0334495  0.0165837  0.02876251 0.         0.02460065 0.         0.         0.         0.02100429 0.         0.07284144 0.         0.18664853 0.         0.         0.031535  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
29,0.05486993100873747,0.05486993100873747,0.0018776608806216001,[0.         0.0316869  0.02362486 0.         0.         0.         0.         0.01597    0.04204455 0.         0.03273494 0.         0.         0.02708671 0.02142182 0.0334495  0.0165837  0.02876251 0.         0.01722045 0.         0.         0.         0.02100429 0.         0.08022163 0.         0.18664853 0.         0.         0.031535  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
30,0.05366889376765424,0.05366889376765424,0.0018601792178916002,[0.         0.02218083 0.02362486 0.         0.         0.         0.         0.01597    0.04204455 0.         0.03273494 0.         0.         0.02708671 0.02142182 0.0334495  0.0165837  0.02876251 0.         0.01722045 0.         0.         0.         0.02100429 0.         0.08022163 0.         0.1961546  0.         0.         0.031535  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
31,0.05267602252032991,0.05267602252032991,0.0018981543598446003,[0.         0.02218083 0.02362486 0.         0.         0.         0.         0.01597    0.04204455 0.         0.03273494 0.         0.         0.02708671 0.02142182 0.0334495  0.0165837  0.02013376 0.         0.01722045 0.         0.         0.         0.02100429 0.         0.08885039 0.         0.1961546  0.         0.         0.031535  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
32,0.05171077810375667,0.05171077810375667,0.0019448364820446006,[0.         0.02218083 0.02362486 0.         0.         0.         0.         0.01597    0.04204455 0.         0.03273494 0.         0.         0.02708671 0.02142182 0.02341465 0.0165837  0.02013376 0.         0.01722045 0.         0.         0.         0.02100429 0.         0.09888524 0.         0.1961546  0.         0.         0.031535  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
33,0.05053803131999386,0.05053803131999386,0.0019713517834446005,[0.         0.02218083 0.02362486 0.         0.         0.         0.         0.01597    0.04204455 0.         0.02291446 0.         0.         0.02708671 0.02142182 0.02341465 0.0165837  0.02013376 0.         0.01722045 0.         0.         0.         0.02100429 0.         0.10870572 0.         0.1961546  0.         0.         0.031535  ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
34,0.05029998037065394,0.05029998037065394,0.0020161472509446004,[0.         0.02218083 0.02362486 0.         0.         0.         0.         0.01597    0.05150505 0.         0.02291446 0.         0.         0.02708671 0.02142182 0.02341465 0.0165837  0.02013376 0.         0.01722045 0.         0.         0.         0.02100429 0.         0.10870572 0.         0.1961546  0.         0.         0.0220745 ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
35,0.049739427708630886,0.049739427708630886,0.0020263760771046004,[0.         0.02218083 0.02362486 0.         0.         0.         0.         0.01597    0.05150505 0.         0.02291446 0.         0.         0.02708671 0.02142182 0.02341465 0.01160859 0.02013376 0.         0.01722045 0.         0.         0.         0.02100429 0.         0.10870572 0.         0.20112971 0.         0.         0.0220745 ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
36,0.04487397802073081,0.04487397802073081,0.0019870041714826004,[0.         0.02218083 0.02362486 0.         0.         0.         0.         0.01597    0.05150505 0.         0.02291446 0.         0.         0.02708671 0.02142182 0.02341465 0.         0.02013376 0.         0.01722045 0.         0.         0.         0.01160859 0.         0.10870572 0.         0.20112971 0.         0.         0.0220745 ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
37,0.03535016214037517,0.03535016214037517,0.0016585406558026002,[0.         0.02218083 0.02362486 0.         0.         0.         0.         0.01597    0.01160859 0.         0.02291446 0.         0.         0.02708671 0.02142182 0.02341465 0.         0.02013376 0.         0.01722045 0.         0.         0.         0.         0.         0.10870572 0.         0.20112971 0.         0.         0.0220745 ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
38,0.035065333202994535,0.035065333202994535,0.0016648697557966005,[0.         0.02218083 0.0165374  0.         0.         0.         0.         0.01597    0.01160859 0.         0.02291446 0.         0.         0.02708671 0.02142182 0.02341465 0.         0.02013376 0.         0.01722045 0.         0.         0.         0.         0.         0.10870572 0.         0.20112971 0.         0.         0.02916196],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
39,0.030215500057799452,0.030215500057799452,0.0015404976221066002,[0.         0.02218083 0.0165374  0.         0.         0.         0.         0.01597    0.         0.         0.02291446 0.         0.         0.02708671 0.02142182 0.02341465 0.         0.02013376 0.         0.01722045 0.         0.         0.         0.         0.         0.10870572 0.         0.20112971 0.         0.         0.01160859],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
40,0.029580308693748225,0.029580308693748225,0.0015445966394906003,[0.         0.01552658 0.0165374  0.         0.         0.         0.         0.01597    0.         0.         0.02291446 0.         0.         0.02708671 0.02142182 0.02341465 0.         0.02013376 0.         0.01722045 0.         0.         0.         0.         0.         0.11535997 0.         0.20112971 0.         0.         0.01160859],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
41,0.02911723874068119,0.02911723874068119,0.0015474659516594002,[0.         0.01086861 0.0165374  0.         0.         0.         0.         0.01597    0.         0.         0.02291446 0.         0.         0.02708671 0.02142182 0.02341465 0.         0.02013376 0.         0.01722045 0.         0.         0.         0.         0.         0.12001794 0.         0.20112971 0.         0.         0.01160859],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,iDR,53,best
42,0.02732024225180583,0.02732024225180583,0.0015229284177035003,[0.         0.01160859 0.0165374  0.         0.         0.         0.         0.01597    0.         0.         0.02291446 0.         0.         0.02708671 0.02142182 0.02341465 0.         0.02013376 0.         0.01722045 0.         0.         0.         0.         0.         0.12001794 0.         0.20112971 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,53,best
43,0.02630631688383381,0.02630631688383381,0.0015830893372735003,[0.         0.         0.0165374  0.         0.01       0.         0.         0.01597    0.         0.         0.02291446 0.         0.         0.02708671 0.02142182 0.02341465 0.         0.02013376 0.         0.01722045 0.         0.         0.         0.         0.         0.12001794 0.         0.20112971 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,53,best
44,0.025530404086188476,0.025530404086188476,0.0015726654796615004,[0.         0.         0.0165374  0.         0.01       0.         0.         0.01597    0.         0.         0.02291446 0.         0.         0.02708671 0.01499527 0.02341465 0.         0.02013376 0.         0.01722045 0.         0.         0.         0.         0.         0.12001794 0.         0.20755626 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,53,best
45,0.025141173165582953,0.025141173165582953,0.0016479950916415003,[0.         0.         0.0165374  0.         0.0170244  0.         0.         0.01597    0.         0.         0.02291446 0.         0.         0.02708671 0.01499527 0.01639026 0.         0.02013376 0.         0.01722045 0.         0.         0.         0.         0.         0.12001794 0.         0.20755626 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,53,best
46,0.02447107714012687,0.02447107714012687,0.0016597491789781002,[0.         0.         0.0165374  0.         0.0170244  0.         0.         0.01597    0.         0.         0.02291446 0.         0.         0.02708671 0.01499527 0.01639026 0.         0.01409363 0.         0.01722045 0.         0.         0.         0.         0.         0.12001794 0.         0.21359639 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,53,best
47,0.021752621401439236,0.021752621401439236,0.0016223817132458003,[0.         0.         0.0165374  0.         0.01409363 0.         0.         0.01597    0.         0.         0.02291446 0.         0.         0.02708671 0.01499527 0.01639026 0.         0.         0.         0.01722045 0.         0.         0.         0.         0.         0.12001794 0.         0.21359639 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,53,best
48,0.021015355660790283,0.021015355660790283,0.0016240659259088004,[0.         0.         0.0165374  0.         0.01409363 0.         0.         0.01597    0.         0.         0.01604012 0.         0.         0.02708671 0.01499527 0.01639026 0.         0.         0.         0.01722045 0.         0.         0.         0.         0.         0.12001794 0.         0.22047072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,iDR,53,best
