iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.07460644367358313,0.07460644367358313,0.0041555776671860015,[0.         0.         0.         0.02395815 0.03033054 0.         0.         0.0147654  0.         0.026263   0.         0.01363797 0.0467468  0.03216421 0.         0.         0.01595936 0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.5848544  0.         0.01       0.017796   0.02966884 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.1,0.004,1,17,TID,18,best
30,0.07395691000071408,0.07395691000071408,0.004156243703689281,[0.         0.         0.         0.02156233 0.03033054 0.         0.         0.0147654  0.         0.026263   0.         0.01363797 0.0467468  0.03216421 0.         0.         0.01595936 0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.58725022 0.         0.01       0.017796   0.02966884 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.1,0.004,1,17,TID,18,best
31,0.07071362959712221,0.07071362959712221,0.004131183164733281,[0.         0.         0.         0.02156233 0.03033054 0.         0.         0.0147654  0.         0.026263   0.         0.01363797 0.0467468  0.03216421 0.         0.         0.01       0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.58725022 0.         0.         0.017796   0.02966884 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],13.0,500,100,0.1,0.004,1,17,TID,18,best
32,0.06994556308174632,0.06994556308174632,0.004134885265189181,[0.         0.         0.         0.02156233 0.03033054 0.         0.         0.0147654  0.         0.026263   0.         0.01363797 0.0467468  0.02894779 0.         0.         0.01       0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59046664 0.         0.         0.017796   0.02966884 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],13.0,500,100,0.1,0.004,1,17,TID,18,best
33,0.06954273393190609,0.06954273393190609,0.00416120746181158,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.0147654  0.         0.026263   0.         0.01363797 0.0467468  0.02894779 0.         0.         0.01       0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59046664 0.         0.         0.017796   0.02670196 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],13.0,500,100,0.1,0.004,1,17,TID,18,best
34,0.06427075617785068,0.06427075617785068,0.004113038129811579,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.0147654  0.         0.026263   0.         0.01363797 0.0467468  0.02894779 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59046664 0.         0.         0.01       0.02670196 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.1,0.004,1,17,TID,18,best
35,0.06349220124243687,0.06349220124243687,0.00405768812981158,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.0147654  0.         0.026263   0.         0.01363797 0.0467468  0.02894779 0.         0.         0.01       0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59046664 0.         0.         0.         0.02670196 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.004,1,17,TID,18,best
36,0.05557659500364051,0.05557659500364051,0.004021581127916179,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.0147654  0.         0.026263   0.         0.01363797 0.0467468  0.02894779 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59046664 0.         0.         0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.004,1,17,TID,18,best
37,0.05497129483925326,0.05497129483925326,0.00402580159201618,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.0147654  0.         0.0236367  0.         0.01363797 0.0467468  0.02894779 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59309294 0.         0.         0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.004,1,17,TID,18,best
38,0.05430695763126713,0.05430695763126713,0.00402913348242649,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.0147654  0.         0.0236367  0.         0.01363797 0.0467468  0.02605301 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59598772 0.         0.         0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.004,1,17,TID,18,best
39,0.053773843023412156,0.053773843023412156,0.00406214348242649,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.0147654  0.         0.0236367  0.         0.01363797 0.0467468  0.02605301 0.         0.         0.         0.         0.01       0.         0.         0.02512863 0.0262491  0.         0.         0.59598772 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.004,1,17,TID,18,best
40,0.05259551497016936,0.05259551497016936,0.00403258348242649,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.0147654  0.         0.0236367  0.         0.01363797 0.0467468  0.02605301 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59598772 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.004,1,17,TID,18,best
41,0.05204744837732,0.05204744837732,0.00403638190011649,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.0147654  0.         0.02127303 0.         0.01363797 0.0467468  0.02605301 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59835139 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.004,1,17,TID,18,best
42,0.051678887756243165,0.051678887756243165,0.004036150083336489,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.01328886 0.         0.02127303 0.         0.01363797 0.0467468  0.02605301 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.59982793 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.004,1,17,TID,18,best
43,0.05078379215314753,0.05078379215314753,0.00403757118608689,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.01328886 0.         0.02127303 0.         0.01363797 0.04207212 0.02605301 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.60450261 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.004,1,17,TID,18,best
44,0.04996829988981501,0.04996829988981501,0.00403885017856225,[0.         0.         0.         0.02156233 0.03329742 0.         0.         0.01328886 0.         0.02127303 0.         0.01363797 0.03786491 0.02605301 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.60870982 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.004,1,17,TID,18,best
45,0.049659832925149534,0.049659832925149534,0.004062992844419506,[0.         0.         0.         0.02156233 0.03708391 0.         0.         0.01328886 0.         0.02127303 0.         0.01363797 0.03407842 0.02605301 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.60870982 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.004,1,17,TID,18,best
46,0.04935795096703653,0.04935795096703653,0.004081810933029673,[0.         0.         0.         0.02156233 0.03968921 0.         0.         0.01328886 0.         0.02127303 0.         0.01363797 0.03407842 0.02344771 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.60870982 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.004,1,17,TID,18,best
47,0.046725266595902294,0.046725266595902294,0.004039506213089673,[0.         0.         0.         0.02156233 0.03968921 0.         0.         0.01328886 0.         0.02127303 0.         0.01       0.03407842 0.02344771 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.0262491  0.         0.         0.60870982 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.004,1,17,TID,18,best
48,0.0461012078437689,0.0461012078437689,0.004039865825800773,[0.         0.         0.         0.02156233 0.03968921 0.         0.         0.01328886 0.         0.02127303 0.         0.01       0.03407842 0.02344771 0.         0.         0.         0.         0.         0.         0.         0.02512863 0.02362419 0.         0.         0.61133473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.004,1,17,TID,18,best
