iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
108,0.1853311925639914,0.1853311925639914,0.0033683615410000003,[0.         0.         0.         0.         0.30904959 0.10963914 0.10910737 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.11143988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
109,0.1853311925639914,0.18797878102919127,0.0033683615410000003,[0.         0.         0.         0.         0.30904959 0.10963914 0.10910737 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.11143988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
110,0.1853311925639914,0.19062636949439113,0.0033683615410000003,[0.         0.         0.         0.         0.30904959 0.10963914 0.10910737 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.11143988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
111,0.1853311925639914,0.19327395795959101,0.0033683615410000003,[0.         0.         0.         0.         0.30904959 0.10963914 0.10910737 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.11143988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
112,0.1853311925639914,0.1959215464247909,0.0033683615410000003,[0.         0.         0.         0.         0.30904959 0.10963914 0.10910737 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.11143988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
113,0.1853311925639914,0.19856913488999078,0.0033683615410000003,[0.         0.         0.         0.         0.30904959 0.10963914 0.10910737 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.11143988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
114,0.18504683145330497,0.20093236224450423,0.0033683615410000003,[0.         0.         0.         0.         0.31016399 0.10963914 0.10910737 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.11032548 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
115,0.18476435553266207,0.18476435553266207,0.0033683615410000003,[0.         0.         0.         0.         0.31126725 0.10963914 0.10910737 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.10922222 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
116,0.18476435553266207,0.18476435553266207,0.0033683615410000003,[0.         0.         0.         0.         0.31126725 0.10963914 0.10910737 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.10922222 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
117,0.18448010452507796,0.1871195953184017,0.0033683615410000003,[0.         0.         0.         0.         0.31235832 0.10963914 0.10801629 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.10922222 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
118,0.18448010452507796,0.18448010452507796,0.0033683615410000003,[0.         0.         0.         0.         0.31235832 0.10963914 0.10801629 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.10922222 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
119,0.18419781385638662,0.1868332439210306,0.0033683615410000003,[0.         0.         0.         0.         0.31343848 0.10963914 0.10693613 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.10922222 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
120,0.18419781385638662,0.18419781385638662,0.0033683615410000003,[0.         0.         0.         0.         0.31343848 0.10963914 0.10693613 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.10922222 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
121,0.18391730299949705,0.18654870034030258,0.0033683615410000003,[0.         0.         0.         0.         0.31453071 0.10963914 0.10693613 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.10813    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
122,0.18368665713846655,0.18368665713846655,0.0033683615410000003,[0.         0.         0.         0.         0.3156271  0.10854275 0.10693613 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.10813    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
123,0.18368665713846655,0.18368665713846655,0.0033683615410000003,[0.         0.         0.         0.         0.3156271  0.10854275 0.10693613 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.10813    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
124,0.18368665713846655,0.18631075224044463,0.0033683615410000003,[0.         0.         0.         0.         0.3156271  0.10854275 0.10693613 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.10813    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
125,0.18368665713846655,0.18893484734242275,0.0033683615410000003,[0.         0.         0.         0.         0.3156271  0.10854275 0.10693613 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.10813    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
126,0.18368665713846655,0.19155894244440083,0.0033683615410000003,[0.         0.         0.         0.         0.3156271  0.10854275 0.10693613 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.10813    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
127,0.18368665713846655,0.19418303754637892,0.0033683615410000003,[0.         0.         0.         0.         0.3156271  0.10854275 0.10693613 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.10813    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
128,0.1834063385721358,0.19652681408202627,0.0033683615410000003,[0.         0.         0.         0.         0.31669646 0.10854275 0.10586677 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11790685 0.         0.         0.         0.         0.10813    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
129,0.18317411020758254,0.18317411020758254,0.0033683615410000003,[0.         0.         0.         0.         0.31787553 0.10854275 0.10586677 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11672778 0.         0.         0.         0.         0.10813    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
130,0.1829434641665546,0.1829434641665546,0.0033683615410000003,[0.         0.         0.         0.         0.3190428  0.10854275 0.10586677 0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.10813    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
131,0.182665009644092,0.182665009644092,0.0033683615410000003,[0.         0.         0.         0.         0.32010147 0.10854275 0.1048081  0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.10813    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
132,0.182665009644092,0.182665009644092,0.0033683615410000003,[0.         0.         0.         0.         0.32010147 0.10854275 0.1048081  0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.10813    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
133,0.182665009644092,0.18527450978186474,0.0033683615410000003,[0.         0.         0.         0.         0.32010147 0.10854275 0.1048081  0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.10813    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
134,0.182665009644092,0.18788400991963747,0.0033683615410000003,[0.         0.         0.         0.         0.32010147 0.10854275 0.1048081  0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.10813    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
135,0.182665009644092,0.19049351005741022,0.0033683615410000003,[0.         0.         0.         0.         0.32010147 0.10854275 0.1048081  0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.10813    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
136,0.182665009644092,0.19310301019518297,0.0033683615410000003,[0.         0.         0.         0.         0.32010147 0.10854275 0.1048081  0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.10813    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
137,0.182665009644092,0.1957125103329557,0.0033683615410000003,[0.         0.         0.         0.         0.32010147 0.10854275 0.1048081  0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.10813    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
138,0.182665009644092,0.19832201047072845,0.0033683615410000003,[0.         0.         0.         0.         0.32010147 0.10854275 0.1048081  0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.10813    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
139,0.18238624321582025,0.20065274418022946,0.0033683615410000003,[0.         0.         0.         0.         0.32118277 0.10854275 0.1048081  0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.1070487  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
140,0.18238624321582025,0.18238624321582025,0.0033683615410000003,[0.         0.         0.         0.         0.32118277 0.10854275 0.1048081  0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.1070487  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
141,0.18238624321582025,0.18499176097604625,0.0033683615410000003,[0.         0.         0.         0.         0.32118277 0.10854275 0.1048081  0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.1070487  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
142,0.18238624321582025,0.18759727873627227,0.0033683615410000003,[0.         0.         0.         0.         0.32118277 0.10854275 0.1048081  0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.1070487  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
143,0.18238624321582025,0.19020279649649827,0.0033683615410000003,[0.         0.         0.         0.         0.32118277 0.10854275 0.1048081  0.         0.         0.         0.         0.         0.         0.         0.11680944 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.1070487  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
144,0.18215349003945167,0.19257556108035567,0.0033683615410000003,[0.         0.         0.         0.         0.32235087 0.10854275 0.1048081  0.         0.         0.         0.         0.         0.         0.         0.11564134 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.1070487  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
145,0.1819238965901998,0.1819238965901998,0.0033683615410000003,[0.         0.         0.         0.         0.32343629 0.10745732 0.1048081  0.         0.         0.         0.         0.         0.         0.         0.11564134 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.1070487  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
146,0.18164728752311707,0.18164728752311707,0.0033683615410000003,[0.         0.         0.         0.         0.32448438 0.10745732 0.10376002 0.         0.         0.         0.         0.         0.         0.         0.11564134 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.1070487  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
147,0.18164728752311707,0.18164728752311707,0.0033683615410000003,[0.         0.         0.         0.         0.32448438 0.10745732 0.10376002 0.         0.         0.         0.         0.         0.         0.         0.11564134 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.1070487  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
148,0.18164728752311707,0.1842422487734473,0.0033683615410000003,[0.         0.         0.         0.         0.32448438 0.10745732 0.10376002 0.         0.         0.         0.         0.         0.         0.         0.11564134 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.1070487  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
149,0.1814156174348992,0.1866055399355597,0.0033683615410000003,[0.         0.         0.         0.         0.32564079 0.10745732 0.10376002 0.         0.         0.         0.         0.         0.         0.         0.11448493 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.1070487  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
150,0.1814156174348992,0.1814156174348992,0.0033683615410000003,[0.         0.         0.         0.         0.32564079 0.10745732 0.10376002 0.         0.         0.         0.         0.         0.         0.         0.11448493 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.1070487  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
151,0.18113829802768877,0.1837299497053302,0.0033683615410000003,[0.         0.         0.         0.         0.32671128 0.10745732 0.10376002 0.         0.         0.         0.         0.         0.         0.         0.11448493 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.10597821 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
152,0.18113829802768877,0.18113829802768877,0.0033683615410000003,[0.         0.         0.         0.         0.32671128 0.10745732 0.10376002 0.         0.         0.         0.         0.         0.         0.         0.11448493 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.10597821 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
153,0.18113829802768877,0.1837259879995129,0.0033683615410000003,[0.         0.         0.         0.         0.32671128 0.10745732 0.10376002 0.         0.         0.         0.         0.         0.         0.         0.11448493 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.10597821 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
154,0.18113829802768877,0.18631367797133702,0.0033683615410000003,[0.         0.         0.         0.         0.32671128 0.10745732 0.10376002 0.         0.         0.         0.         0.         0.         0.         0.11448493 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.10597821 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
155,0.18086286743659916,0.18862593735207153,0.0033683615410000003,[0.         0.         0.         0.         0.32777106 0.10745732 0.10376002 0.         0.         0.         0.         0.         0.         0.         0.11448493 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.10491843 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
156,0.18086286743659916,0.18086286743659916,0.0033683615410000003,[0.         0.         0.         0.         0.32777106 0.10745732 0.10376002 0.         0.         0.         0.         0.         0.         0.         0.11448493 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.10491843 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
157,0.18086286743659916,0.18344662268569342,0.0033683615410000003,[0.         0.         0.         0.         0.32777106 0.10745732 0.10376002 0.         0.         0.         0.         0.         0.         0.         0.11448493 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.10491843 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
158,0.18086286743659916,0.18603037793478772,0.0033683615410000003,[0.         0.         0.         0.         0.32777106 0.10745732 0.10376002 0.         0.         0.         0.         0.         0.         0.         0.11448493 0.12604773 0.         0.         0.         0.         0.         0.11556051 0.         0.         0.         0.         0.10491843 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
