iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.151821595270143,0.1670037547971573,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
11,0.151821595270143,0.17004018670256016,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
12,0.151821595270143,0.17307661860796303,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
13,0.151821595270143,0.17611305051336587,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
14,0.151821595270143,0.17914948241876874,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
15,0.151821595270143,0.18218591432417158,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
16,0.151821595270143,0.18522234622957445,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
17,0.151821595270143,0.18825877813497732,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
18,0.151821595270143,0.1912952100403802,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
19,0.151821595270143,0.19433164194578303,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
20,0.151821595270143,0.1973680738511859,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
21,0.151821595270143,0.20040450575658875,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
22,0.151821595270143,0.20344093766199162,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
23,0.151821595270143,0.2064773695673945,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
24,0.151821595270143,0.20951380147279736,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
25,0.151821595270143,0.2125502333782002,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
26,0.151821595270143,0.21558666528360307,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
27,0.151821595270143,0.2186230971890059,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
28,0.151821595270143,0.22165952909440878,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
29,0.151821595270143,0.22469596099981165,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
30,0.151821595270143,0.22773239290521452,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
31,0.151821595270143,0.23076882481061736,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
32,0.151821595270143,0.2338052567160202,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
33,0.151821595270143,0.23684168862142307,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
34,0.151821595270143,0.23987812052682594,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
35,0.151821595270143,0.24291455243222881,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
36,0.151821595270143,0.24595098433763168,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
37,0.151821595270143,0.24898741624303453,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
38,0.151821595270143,0.25202384814843737,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
39,0.151821595270143,0.25506028005384024,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
40,0.151821595270143,0.2580967119592431,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
41,0.151821595270143,0.261133143864646,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
42,0.151821595270143,0.26416957577004885,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
43,0.151821595270143,0.26720600767545166,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
44,0.151821595270143,0.2702424395808546,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
45,0.151821595270143,0.2732788714862574,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
46,0.151821595270143,0.27631530339166027,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
47,0.151821595270143,0.27935173529706314,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
48,0.151821595270143,0.28238816720246596,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
49,0.151821595270143,0.2854245991078688,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
50,0.151821595270143,0.2884610310132717,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
51,0.151821595270143,0.29149746291867457,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
52,0.151821595270143,0.29453389482407744,0.003779187461,[0.       0.146171 0.       0.146043 0.       0.       0.       0.146183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146047 0.       0.       0.       0.       0.       0.       0.       0.415556 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,idID,,random,single_objective
