iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.04942148639072641,0.04942148639072641,0.0029372746826399993,[0.         0.         0.         0.         0.         0.         0.         0.0378495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054881   0.         0.         0.         0.         0.55901939 0.         0.         0.01       0.0236403  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,13,idID,13,first
21,0.03071184373625319,0.03071184373625319,0.00287175133064,[0.         0.         0.         0.         0.         0.         0.         0.0378495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55901939 0.         0.         0.         0.0236403  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
22,0.030329978320754368,0.030329978320754368,0.0028544995285399995,[0.         0.         0.         0.         0.         0.         0.         0.03406455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378495 0.         0.         0.         0.         0.55901939 0.         0.         0.         0.0236403  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
23,0.028888915527038567,0.028888915527038567,0.00285349803077,[0.         0.         0.         0.         0.         0.         0.         0.03065809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378495 0.         0.         0.         0.         0.56242584 0.         0.         0.         0.0236403  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
24,0.028888915527038567,0.028888915527038567,0.00285349803077,[0.         0.         0.         0.         0.         0.         0.         0.03065809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378495 0.         0.         0.         0.         0.56242584 0.         0.         0.         0.0236403  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
25,0.027576019486591996,0.027576019486591996,0.002852596682777,[0.         0.         0.         0.         0.         0.         0.         0.02759229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378495 0.         0.         0.         0.         0.56549165 0.         0.         0.         0.0236403  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
26,0.02667100229460975,0.02667100229460975,0.0028558354038769997,[0.         0.         0.         0.         0.         0.         0.         0.02759229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378495 0.         0.         0.         0.         0.56785568 0.         0.         0.         0.02127627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
27,0.026540806634593437,0.026540806634593437,0.0028496780513389995,[0.         0.         0.         0.         0.         0.         0.         0.02759229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591258 0.         0.         0.         0.         0.56785568 0.         0.         0.         0.01914864 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
28,0.026406816787717245,0.026406816787717245,0.0028450866950317996,[0.         0.         0.         0.         0.         0.         0.         0.02483306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591258 0.         0.         0.         0.         0.56785568 0.         0.         0.         0.02190787 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
29,0.026406816787717245,0.026406816787717245,0.0028450866950317996,[0.         0.         0.         0.         0.         0.         0.         0.02483306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591258 0.         0.         0.         0.         0.56785568 0.         0.         0.         0.02190787 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
30,0.025889966554599447,0.025889966554599447,0.0028518718178645996,[0.         0.         0.         0.         0.         0.         0.         0.02483306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432132 0.         0.         0.         0.         0.56944694 0.         0.         0.         0.02190787 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
31,0.025889966554599447,0.025889966554599447,0.0028518718178645996,[0.         0.         0.         0.         0.         0.         0.         0.02483306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432132 0.         0.         0.         0.         0.56944694 0.         0.         0.         0.02190787 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
32,0.024801977679486366,0.024801977679486366,0.0028511417259902694,[0.         0.         0.         0.         0.         0.         0.         0.02234975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432132 0.         0.         0.         0.         0.57193025 0.         0.         0.         0.02190787 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
33,0.02381431677419324,0.02381431677419324,0.0028504846433033727,[0.         0.         0.         0.         0.         0.         0.         0.02011478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432132 0.         0.         0.         0.         0.57416522 0.         0.         0.         0.02190787 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
34,0.02334080642043823,0.02334080642043823,0.0028565912538528926,[0.         0.         0.         0.         0.         0.         0.         0.02011478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288919 0.         0.         0.         0.         0.57559735 0.         0.         0.         0.02190787 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
35,0.02334080642043823,0.02334080642043823,0.0028565912538528926,[0.         0.         0.         0.         0.         0.         0.         0.02011478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288919 0.         0.         0.         0.         0.57559735 0.         0.         0.         0.02190787 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
36,0.023110397347033095,0.023110397347033095,0.0028474229388930662,[0.         0.         0.         0.         0.         0.         0.         0.0181033  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490066 0.         0.         0.         0.         0.57559735 0.         0.         0.         0.02190787 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
37,0.023007284694031023,0.023007284694031023,0.0028444105500199128,[0.         0.         0.         0.         0.         0.         0.         0.01629297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490066 0.         0.         0.         0.         0.57559735 0.         0.         0.         0.0237182  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
38,0.022275484305473672,0.022275484305473672,0.002843931536741165,[0.         0.         0.         0.         0.         0.         0.         0.01466367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490066 0.         0.         0.         0.         0.57722665 0.         0.         0.         0.0237182  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
39,0.021344061948865012,0.021344061948865012,0.0028471809303331915,[0.         0.         0.         0.         0.         0.         0.         0.01466367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490066 0.         0.         0.         0.         0.57959847 0.         0.         0.         0.02134638 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
40,0.021169344884103568,0.021169344884103568,0.0028404972287274784,[0.         0.         0.         0.         0.         0.         0.         0.0131973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636703 0.         0.         0.         0.         0.57959847 0.         0.         0.         0.02134638 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
41,0.021169344884103568,0.021169344884103568,0.0028404972287274784,[0.         0.         0.         0.         0.         0.         0.         0.0131973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636703 0.         0.         0.         0.         0.57959847 0.         0.         0.         0.02134638 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
42,0.021169344884103568,0.021169344884103568,0.0028404972287274784,[0.         0.         0.         0.         0.         0.         0.         0.0131973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636703 0.         0.         0.         0.         0.57959847 0.         0.         0.         0.02134638 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
43,0.020323926126798626,0.020323926126798626,0.0028434216829603025,[0.         0.         0.         0.         0.         0.         0.         0.0131973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636703 0.         0.         0.         0.         0.58173311 0.         0.         0.         0.01921174 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
44,0.01955751299065723,0.01955751299065723,0.0028460536917698435,[0.         0.         0.         0.         0.         0.         0.         0.0131973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636703 0.         0.         0.         0.         0.58365428 0.         0.         0.         0.01729057 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
45,0.01900501258150969,0.01900501258150969,0.002853032594284058,[0.         0.         0.         0.         0.         0.         0.         0.0131973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473033 0.         0.         0.         0.         0.58529099 0.         0.         0.         0.01729057 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
46,0.018308665940490937,0.018308665940490937,0.0028554014022126456,[0.         0.         0.         0.         0.         0.         0.         0.0131973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473033 0.         0.         0.         0.         0.58702004 0.         0.         0.         0.01556151 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
47,0.017806771257636567,0.017806771257636567,0.002861682414475438,[0.         0.         0.         0.         0.         0.         0.         0.0131973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132573  0.         0.         0.         0.         0.58849308 0.         0.         0.         0.01556151 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
48,0.017806771257636567,0.017806771257636567,0.002861682414475438,[0.         0.         0.         0.         0.         0.         0.         0.0131973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132573  0.         0.         0.         0.         0.58849308 0.         0.         0.         0.01556151 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
49,0.01770665938858561,0.01770665938858561,0.00285717891292011,[0.         0.         0.         0.         0.         0.         0.         0.0131973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481345 0.         0.         0.         0.         0.58849308 0.         0.         0.         0.01400536 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
50,0.017633029816893832,0.017633029816893832,0.002854982881431581,[0.         0.         0.         0.         0.         0.         0.         0.01187757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481345 0.         0.         0.         0.         0.58849308 0.         0.         0.         0.01532509 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
51,0.017633029816893832,0.017633029816893832,0.002854982881431581,[0.         0.         0.         0.         0.         0.         0.         0.01187757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481345 0.         0.         0.         0.         0.58849308 0.         0.         0.         0.01532509 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,13,idID,13,first
