iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05628568899688364,0.05628568899688364,0.004026388221057,[0.010997   0.         0.         0.         0.         0.         0.         0.018295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59501281 0.0366975  0.         0.         0.         0.         0.         0.0375     0.         0.05205341 0.042532   0.02328318 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,iDR,6,best
11,0.054375718444273906,0.054375718444273906,0.004013322390657,[0.010997   0.         0.         0.         0.         0.         0.         0.018295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59501281 0.0366975  0.         0.         0.         0.         0.         0.0502596  0.         0.05205341 0.0297724  0.02328318 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,iDR,6,best
12,0.052945679645611275,0.052945679645611275,0.004059483354645,[0.010997   0.         0.         0.         0.         0.         0.         0.018295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61062883 0.0366975  0.         0.         0.         0.         0.         0.0502596  0.         0.03643739 0.0297724  0.02328318 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,iDR,6,best
13,0.05185466669114882,0.05185466669114882,0.0040586216601449995,[0.010997   0.         0.         0.         0.         0.         0.         0.0128065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61062883 0.0366975  0.         0.         0.         0.         0.         0.0557481  0.         0.03643739 0.0297724  0.02328318 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,iDR,6,best
14,0.05098337042852733,0.05098337042852733,0.0040316494851450006,[0.010997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.61062883 0.0366975  0.         0.         0.         0.         0.         0.0557481  0.         0.03643739 0.0297724  0.02328318 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,iDR,6,best
15,0.049026753283243275,0.049026753283243275,0.004040028424575,[0.010997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.62735326 0.0366975  0.         0.         0.         0.         0.         0.03902367 0.         0.03643739 0.0297724  0.02328318 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,iDR,6,best
16,0.046574206136362574,0.046574206136362574,0.004035357135015,[0.010997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.63628498 0.0366975  0.         0.         0.         0.         0.         0.03902367 0.         0.03643739 0.02084068 0.02328318 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,iDR,6,best
17,0.04537910982345868,0.04537910982345868,0.004070087135015,[0.010997   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63628498 0.0366975  0.         0.         0.         0.         0.         0.03902367 0.         0.03643739 0.02084068 0.02328318 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,iDR,6,best
18,0.044103360713017487,0.044103360713017487,0.004089645008735,[0.010997   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63628498 0.0366975  0.         0.         0.         0.         0.         0.04600862 0.         0.03643739 0.02084068 0.01629823 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,iDR,6,best
19,0.0380979221303508,0.0380979221303508,0.0040646845881317,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63628498 0.0366975  0.         0.         0.         0.         0.         0.04600862 0.         0.03643739 0.02084068 0.010997   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,iDR,6,best
20,0.037230353805073606,0.037230353805073606,0.0040901599926317,[0.         0.         0.         0.         0.         0.         0.         0.         0.02100925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63628498 0.02568825 0.         0.         0.         0.         0.         0.04600862 0.         0.03643739 0.02084068 0.010997   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,iDR,6,best
21,0.03578672851186348,0.03578672851186348,0.004090098340831701,[0.         0.         0.         0.         0.         0.         0.         0.         0.02100925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63628498 0.01798178 0.         0.         0.         0.         0.         0.0537151  0.         0.03643739 0.02084068 0.010997   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,iDR,6,best
22,0.033689058332314725,0.033689058332314725,0.004098171720346671,[0.         0.         0.         0.         0.         0.         0.         0.         0.02100925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65239951 0.01798178 0.         0.         0.         0.         0.         0.03760057 0.         0.03643739 0.02084068 0.010997   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,11,iDR,6,best
23,0.025597318133648773,0.025597318133648773,0.00401677507454067,[0.         0.         0.         0.         0.         0.         0.         0.         0.02100925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65239951 0.01798178 0.         0.         0.         0.         0.         0.03760057 0.         0.010997   0.02084068 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
24,0.02512613318943919,0.02512613318943919,0.004029258022745671,[0.         0.         0.         0.         0.         0.         0.         0.         0.02640378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65239951 0.01258724 0.         0.         0.         0.         0.         0.03760057 0.         0.010997   0.02084068 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
25,0.024355025501342633,0.024355025501342633,0.00401371667150317,[0.         0.         0.         0.         0.         0.         0.         0.         0.02640378 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.65239951 0.         0.         0.         0.         0.         0.         0.03760057 0.         0.010997   0.02084068 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
26,0.022772870228654638,0.022772870228654638,0.004019368037163649,[0.         0.         0.         0.         0.         0.         0.         0.         0.02640378 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.66367968 0.         0.         0.         0.         0.         0.         0.0263204  0.         0.010997   0.02084068 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
27,0.02189075442888396,0.02189075442888396,0.0040129657802676485,[0.         0.         0.         0.         0.         0.         0.         0.         0.02640378 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.66367968 0.         0.         0.         0.         0.         0.         0.0325726  0.         0.010997   0.01458848 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
28,0.02189075442888396,0.02189075442888396,0.0040129657802676485,[0.         0.         0.         0.         0.         0.         0.         0.         0.02640378 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.66367968 0.         0.         0.         0.         0.         0.         0.0325726  0.         0.010997   0.01458848 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
29,0.02173095177953111,0.02173095177953111,0.004016085780267649,[0.         0.         0.         0.         0.         0.         0.         0.         0.02640378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66367968 0.01       0.         0.         0.         0.         0.         0.0325726  0.         0.010997   0.01458848 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
30,0.021036237960849948,0.021036237960849948,0.004000859787866449,[0.         0.         0.         0.         0.         0.         0.         0.         0.02640378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66367968 0.01       0.         0.         0.         0.         0.         0.0325726  0.         0.01537354 0.01021193 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
31,0.020445088991740835,0.020445088991740835,0.004014493045621489,[0.         0.         0.         0.         0.         0.         0.         0.         0.02640378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66829174 0.01       0.         0.         0.         0.         0.         0.0325726  0.         0.01076148 0.01021193 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
32,0.020445088991740835,0.020445088991740835,0.004014493045621489,[0.         0.         0.         0.         0.         0.         0.         0.         0.02640378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66829174 0.01       0.         0.         0.         0.         0.         0.0325726  0.         0.01076148 0.01021193 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
33,0.020445088991740835,0.020445088991740835,0.004014493045621489,[0.         0.         0.         0.         0.         0.         0.         0.         0.02640378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66829174 0.01       0.         0.         0.         0.         0.         0.0325726  0.         0.01076148 0.01021193 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
34,0.019011808607687954,0.019011808607687954,0.004019388707845024,[0.         0.         0.         0.         0.         0.         0.         0.         0.02640378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67806352 0.01       0.         0.         0.         0.         0.         0.02280082 0.         0.01076148 0.01021193 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
35,0.019011808607687954,0.019011808607687954,0.004019388707845024,[0.         0.         0.         0.         0.         0.         0.         0.         0.02640378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67806352 0.01       0.         0.         0.         0.         0.         0.02280082 0.         0.01076148 0.01021193 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
36,0.01889011706231341,0.01889011706231341,0.004002595902393636,[0.         0.         0.         0.         0.         0.         0.         0.         0.02640378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67806352 0.01       0.         0.         0.         0.         0.         0.01596058 0.         0.01760173 0.01021193 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
37,0.018190135075028764,0.018190135075028764,0.0040182051135245235,[0.         0.         0.         0.         0.         0.         0.         0.         0.02640378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68334404 0.01       0.         0.         0.         0.         0.         0.01596058 0.         0.01232121 0.01021193 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
38,0.018190135075028764,0.018190135075028764,0.0040182051135245235,[0.         0.         0.         0.         0.         0.         0.         0.         0.02640378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68334404 0.01       0.         0.         0.         0.         0.         0.01596058 0.         0.01232121 0.01021193 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
39,0.018187461170389423,0.018187461170389423,0.004019695113524523,[0.         0.         0.         0.         0.         0.         0.         0.01       0.02640378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68334404 0.         0.         0.         0.         0.         0.         0.01596058 0.         0.01232121 0.01021193 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
40,0.018187461170389423,0.018187461170389423,0.004019695113524523,[0.         0.         0.         0.         0.         0.         0.         0.01       0.02640378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68334404 0.         0.         0.         0.         0.         0.         0.01596058 0.         0.01232121 0.01021193 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
41,0.017051924215007147,0.017051924215007147,0.004002378110402865,[0.         0.         0.         0.         0.         0.         0.         0.01232121 0.02640378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68334404 0.         0.         0.         0.         0.         0.         0.01596058 0.         0.         0.01021193 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
42,0.017051924215007147,0.017051924215007147,0.004002378110402865,[0.         0.         0.         0.         0.         0.         0.         0.01232121 0.02640378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68334404 0.         0.         0.         0.         0.         0.         0.01596058 0.         0.         0.01021193 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
43,0.017051924215007147,0.017051924215007147,0.004002378110402865,[0.         0.         0.         0.         0.         0.         0.         0.01232121 0.02640378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68334404 0.         0.         0.         0.         0.         0.         0.01596058 0.         0.         0.01021193 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
44,0.016576289735633194,0.016576289735633194,0.00405003812780417,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02640378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68334404 0.         0.         0.         0.         0.         0.         0.01596058 0.         0.         0.01021193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
45,0.016507702492930744,0.016507702492930744,0.0040115653123797695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02640378 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.68334404 0.         0.         0.         0.         0.         0.         0.01596058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
46,0.016507702492930744,0.016507702492930744,0.0040115653123797695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02640378 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.68334404 0.         0.         0.         0.         0.         0.         0.01596058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
47,0.016507702492930744,0.016507702492930744,0.0040115653123797695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02640378 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.68334404 0.         0.         0.         0.         0.         0.         0.01596058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
48,0.015779672041859476,0.015779672041859476,0.004013964186869302,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02640378 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.68813222 0.         0.         0.         0.         0.         0.         0.0111724  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
49,0.015779672041859476,0.015779672041859476,0.004013964186869302,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02640378 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.68813222 0.         0.         0.         0.         0.         0.         0.0111724  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
50,0.015779672041859476,0.015779672041859476,0.004013964186869302,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02640378 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.68813222 0.         0.         0.         0.         0.         0.         0.0111724  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
51,0.014204757409012109,0.014204757409012109,0.004016414186869302,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02640378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68813222 0.         0.         0.         0.         0.         0.         0.0111724  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
52,0.014204757409012109,0.014204757409012109,0.004016414186869302,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02640378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68813222 0.         0.         0.         0.         0.         0.         0.0111724  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,6,best
