iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.005866801025022,0.005866801025022,0.004461256104999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013155],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,5,TID,5,first
11,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
12,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
13,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
14,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
15,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
16,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
17,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
18,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
19,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
20,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
21,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
22,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
23,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
24,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
25,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
26,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
27,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
28,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
29,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
30,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
31,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
32,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
33,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
34,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
35,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
36,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
37,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
38,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
39,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
40,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
41,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
42,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
43,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
44,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
45,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
46,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
47,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
48,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
49,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
50,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
51,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
52,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
53,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
54,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
55,0.00261611622655,0.00261611622655,0.0044778772049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,5,TID,5,first
