iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17039680213338812,0.17039680213338812,0.006235643882000001,[0.       0.144778 0.       0.       0.409906 0.148178 0.       0.150819 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
11,0.17039680213338812,0.17380473817605588,0.006235643882000001,[0.       0.144778 0.       0.       0.409906 0.148178 0.       0.150819 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
12,0.17007601768661224,0.17689188977194775,0.006235643882000001,[0.         0.144778   0.         0.         0.41141419 0.148178   0.         0.14931081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146319   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
13,0.16940250166900944,0.16940250166900944,0.006235643882000001,[0.       0.145568 0.       0.       0.414745 0.146638 0.       0.146995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
14,0.16926960540146527,0.16926960540146527,0.006235643882000001,[0.       0.145913 0.       0.       0.415407 0.146251 0.       0.146363 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
15,0.16895380253624692,0.16895380253624692,0.006235643882000001,[0.         0.145913   0.         0.         0.41687063 0.146251   0.         0.14489937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
16,0.16895380253624692,0.16895380253624692,0.006235643882000001,[0.         0.145913   0.         0.         0.41687063 0.146251   0.         0.14489937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
17,0.16895380253624692,0.17233287858697185,0.006235643882000001,[0.         0.145913   0.         0.         0.41687063 0.146251   0.         0.14489937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
18,0.16895380253624692,0.1757119546376968,0.006235643882000001,[0.         0.145913   0.         0.         0.41687063 0.146251   0.         0.14489937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
19,0.16867262004035227,0.1788098481925271,0.006235643882000001,[0.         0.145913   0.         0.         0.41833314 0.14478849 0.         0.14489937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
20,0.16835622205184692,0.16835622205184692,0.006235643882000001,[0.         0.14445387 0.         0.         0.41979227 0.14478849 0.         0.14489937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
21,0.16804128024297146,0.16804128024297146,0.006235643882000001,[0.         0.14445387 0.         0.         0.42124126 0.14478849 0.         0.14345038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
22,0.16804128024297146,0.16804128024297146,0.006235643882000001,[0.         0.14445387 0.         0.         0.42124126 0.14478849 0.         0.14345038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
23,0.16804128024297146,0.1714021058478309,0.006235643882000001,[0.         0.14445387 0.         0.         0.42124126 0.14478849 0.         0.14345038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
24,0.16804128024297146,0.1747629314526903,0.006235643882000001,[0.         0.14445387 0.         0.         0.42124126 0.14478849 0.         0.14345038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
25,0.1677255066521777,0.17780798346675597,0.006235643882000001,[0.         0.14300933 0.         0.         0.4226858  0.14478849 0.         0.14345038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
26,0.1674109757122147,0.1674109757122147,0.006235643882000001,[0.         0.14157924 0.         0.         0.4241159  0.14478849 0.         0.14345038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
27,0.16737238531040194,0.16737238531040194,0.006235643882000001,[0.         0.14016345 0.         0.         0.4241159  0.14620428 0.         0.14345038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
28,0.16737238531040194,0.16737238531040194,0.006235643882000001,[0.         0.14016345 0.         0.         0.4241159  0.14620428 0.         0.14345038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
29,0.16737238531040194,0.17071983301660998,0.006235643882000001,[0.         0.14016345 0.         0.         0.4241159  0.14620428 0.         0.14345038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
30,0.16737238531040194,0.17406728072281802,0.006235643882000001,[0.         0.14016345 0.         0.         0.4241159  0.14620428 0.         0.14345038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
31,0.16737238531040194,0.17741472842902606,0.006235643882000001,[0.         0.14016345 0.         0.         0.4241159  0.14620428 0.         0.14345038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
32,0.16737238531040194,0.1807621761352341,0.006235643882000001,[0.         0.14016345 0.         0.         0.4241159  0.14620428 0.         0.14345038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
33,0.16737238531040194,0.18410962384144214,0.006235643882000001,[0.         0.14016345 0.         0.         0.4241159  0.14620428 0.         0.14345038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
34,0.16706097657939648,0.18714566281664471,0.006235643882000001,[0.         0.13876181 0.         0.         0.42551753 0.14620428 0.         0.14345038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
35,0.1667508789211166,0.1667508789211166,0.006235643882000001,[0.         0.13737419 0.         0.         0.42690515 0.14620428 0.         0.14345038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
36,0.16645384229485896,0.16645384229485896,0.006235643882000001,[0.         0.13737419 0.         0.         0.42836581 0.14620428 0.         0.14345038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
37,0.16645384229485896,0.16645384229485896,0.006235643882000001,[0.         0.13737419 0.         0.         0.42836581 0.14620428 0.         0.14345038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
38,0.16641608684710643,0.1697451636930036,0.006235643882000001,[0.         0.13737419 0.         0.         0.42836581 0.14763879 0.         0.14201587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
39,0.16641608684710643,0.16641608684710643,0.006235643882000001,[0.         0.13737419 0.         0.         0.42836581 0.14763879 0.         0.14201587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
40,0.16610198723771674,0.16943030897465888,0.006235643882000001,[0.         0.13737419 0.         0.         0.42978597 0.14763879 0.         0.14059571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
41,0.16610198723771674,0.16610198723771674,0.006235643882000001,[0.         0.13737419 0.         0.         0.42978597 0.14763879 0.         0.14059571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
42,0.16610198723771674,0.16942402698247108,0.006235643882000001,[0.         0.13737419 0.         0.         0.42978597 0.14763879 0.         0.14059571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
43,0.16578956724845464,0.17243364673796333,0.006235643882000001,[0.         0.13737419 0.         0.         0.43119192 0.14763879 0.         0.13918976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
44,0.16578956724845464,0.16578956724845464,0.006235643882000001,[0.         0.13737419 0.         0.         0.43119192 0.14763879 0.         0.13918976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
45,0.16578956724845464,0.16910535859342374,0.006235643882000001,[0.         0.13737419 0.         0.         0.43119192 0.14763879 0.         0.13918976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
46,0.16578956724845464,0.17242114993839283,0.006235643882000001,[0.         0.13737419 0.         0.         0.43119192 0.14763879 0.         0.13918976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
47,0.16578956724845464,0.17573694128336192,0.006235643882000001,[0.         0.13737419 0.         0.         0.43119192 0.14763879 0.         0.13918976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
48,0.16578956724845464,0.17905273262833102,0.006235643882000001,[0.         0.13737419 0.         0.         0.43119192 0.14763879 0.         0.13918976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
49,0.16578956724845464,0.1823685239733001,0.006235643882000001,[0.         0.13737419 0.         0.         0.43119192 0.14763879 0.         0.13918976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
50,0.16578956724845464,0.1856843153182692,0.006235643882000001,[0.         0.13737419 0.         0.         0.43119192 0.14763879 0.         0.13918976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
51,0.16547883916450057,0.18868937857928422,0.006235643882000001,[0.         0.13737419 0.         0.         0.43258382 0.14763879 0.         0.13779786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14460534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
