iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11273142726490465,0.11273142726490465,0.00256539317139,[0.035255   0.022542   0.0400806  0.         0.         0.         0.         0.         0.         0.0366639  0.026831   0.0603344  0.035864   0.         0.         0.         0.044806   0.013434   0.090036   0.         0.0328748  0.         0.         0.         0.030389   0.12032007 0.03120173 0.         0.0350175  0.         0.07131   ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
11,0.10480195482922618,0.10480195482922618,0.0025220829273899996,[0.035255   0.013434   0.0400806  0.         0.         0.         0.         0.         0.         0.0366639  0.026831   0.0603344  0.035864   0.         0.         0.         0.044806   0.         0.090036   0.         0.0328748  0.         0.         0.         0.030389   0.12032007 0.03120173 0.         0.0350175  0.         0.07131   ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
12,0.1023660068439502,0.1023660068439502,0.0025746191093899994,[0.035255   0.         0.0400806  0.         0.01       0.         0.         0.         0.         0.0366639  0.026831   0.0603344  0.035864   0.         0.         0.         0.044806   0.         0.090036   0.         0.0328748  0.         0.         0.         0.030389   0.12032007 0.03120173 0.         0.0350175  0.         0.07131   ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
13,0.10101689130294579,0.10101689130294579,0.00264914813189,[0.035255   0.         0.0400806  0.         0.0191167  0.         0.         0.         0.         0.0366639  0.026831   0.0603344  0.035864   0.         0.         0.         0.044806   0.         0.090036   0.         0.0328748  0.         0.         0.         0.0212723  0.12032007 0.03120173 0.         0.0350175  0.         0.07131   ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
14,0.1002367868433975,0.1002367868433975,0.0026337810223699995,[0.035255   0.         0.0400806  0.         0.0191167  0.         0.         0.         0.         0.0366639  0.026831   0.0603344  0.035864   0.         0.         0.         0.05118769 0.         0.090036   0.         0.0328748  0.         0.         0.         0.01489061 0.12032007 0.03120173 0.         0.0350175  0.         0.07131   ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
15,0.09935299366809218,0.09935299366809218,0.00270238168157,[0.035255   0.         0.0400806  0.         0.0298759  0.         0.         0.         0.         0.0366639  0.026831   0.0603344  0.0251048  0.         0.         0.         0.05118769 0.         0.090036   0.         0.0328748  0.         0.         0.         0.01489061 0.12032007 0.03120173 0.         0.0350175  0.         0.07131   ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
16,0.09722410950514371,0.09722410950514371,0.00271261425875,[0.035255   0.         0.02805642 0.         0.0298759  0.         0.         0.         0.         0.0366639  0.026831   0.0603344  0.0251048  0.         0.         0.         0.05118769 0.         0.090036   0.         0.0328748  0.         0.         0.         0.01489061 0.12032007 0.03120173 0.01202418 0.0350175  0.         0.07131   ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
17,0.09588494716257624,0.09588494716257624,0.00279315094379,[0.035255   0.         0.02805642 0.         0.03973834 0.         0.         0.         0.         0.0366639  0.026831   0.0603344  0.0251048  0.         0.         0.         0.05118769 0.         0.090036   0.         0.02301236 0.         0.         0.         0.01489061 0.12032007 0.03120173 0.01202418 0.0350175  0.         0.07131   ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
18,0.0933737785081056,0.0933737785081056,0.0027133070189900004,[0.035255   0.         0.02805642 0.         0.03973834 0.         0.         0.         0.         0.0366639  0.026831   0.0603344  0.0251048  0.         0.         0.         0.05118769 0.         0.0630252  0.         0.02301236 0.         0.         0.         0.01489061 0.12032007 0.03120173 0.03903498 0.0350175  0.         0.07131   ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
19,0.09119852888076116,0.09119852888076116,0.0027649283279900004,[0.035255   0.         0.02805642 0.         0.03973834 0.         0.         0.         0.         0.0366639  0.026831   0.0603344  0.0251048  0.         0.         0.         0.05118769 0.         0.0630252  0.         0.02301236 0.         0.         0.         0.01489061 0.14171307 0.03120173 0.03903498 0.0350175  0.         0.049917  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
20,0.08909316735737303,0.08909316735737303,0.0027826039941800003,[0.035255   0.         0.02805642 0.         0.03973834 0.         0.         0.         0.         0.02566473 0.026831   0.0603344  0.0251048  0.         0.         0.         0.05118769 0.         0.0630252  0.         0.02301236 0.         0.         0.         0.01489061 0.15271224 0.03120173 0.03903498 0.0350175  0.         0.049917  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
21,0.08689094426276858,0.08689094426276858,0.0028851061063400003,[0.035255   0.         0.02805642 0.         0.05783866 0.         0.         0.         0.         0.02566473 0.026831   0.04223408 0.0251048  0.         0.         0.         0.05118769 0.         0.0630252  0.         0.02301236 0.         0.         0.         0.01489061 0.15271224 0.03120173 0.03903498 0.0350175  0.         0.049917  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
22,0.08543365723890894,0.08543365723890894,0.0029904401231000003,[0.035255   0.         0.02805642 0.         0.07674622 0.         0.         0.         0.         0.02566473 0.026831   0.04223408 0.0251048  0.         0.         0.         0.05118769 0.         0.04411764 0.         0.02301236 0.         0.         0.         0.01489061 0.15271224 0.03120173 0.03903498 0.0350175  0.         0.049917  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
23,0.08382277116382761,0.08382277116382761,0.0030013233416,[0.0246785  0.         0.02805642 0.         0.07674622 0.         0.         0.         0.         0.02566473 0.026831   0.04223408 0.0251048  0.         0.         0.         0.05118769 0.         0.04411764 0.         0.02301236 0.         0.         0.         0.01489061 0.15271224 0.03120173 0.04961148 0.0350175  0.         0.049917  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
24,0.0823558941529319,0.0823558941529319,0.003013696307933,[0.0246785  0.         0.02805642 0.         0.07674622 0.         0.         0.         0.         0.01796531 0.026831   0.04223408 0.0251048  0.         0.         0.         0.05118769 0.         0.04411764 0.         0.02301236 0.         0.         0.         0.01489061 0.16041166 0.03120173 0.04961148 0.0350175  0.         0.049917  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
25,0.08106492564023726,0.08106492564023726,0.003045268875125,[0.0246785  0.         0.02805642 0.         0.07674622 0.         0.         0.         0.         0.01796531 0.026831   0.04223408 0.0251048  0.         0.         0.         0.03583138 0.         0.04411764 0.         0.02301236 0.         0.         0.         0.01489061 0.16041166 0.03120173 0.06496779 0.0350175  0.         0.049917  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
26,0.07987996795129103,0.07987996795129103,0.0031242028071530002,[0.0246785  0.         0.01963949 0.         0.08516315 0.         0.         0.         0.         0.01796531 0.026831   0.04223408 0.0251048  0.         0.         0.         0.03583138 0.         0.04411764 0.         0.02301236 0.         0.         0.         0.01489061 0.16041166 0.03120173 0.06496779 0.0350175  0.         0.049917  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
27,0.07864608828203863,0.07864608828203863,0.0031499967753530005,[0.01727495 0.         0.01963949 0.         0.08516315 0.         0.         0.         0.         0.01796531 0.026831   0.04223408 0.0251048  0.         0.         0.         0.03583138 0.         0.04411764 0.         0.02301236 0.         0.         0.         0.01489061 0.16781521 0.03120173 0.06496779 0.0350175  0.         0.049917  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
28,0.07711021775150373,0.07711021775150373,0.003110873252201,[0.01727495 0.         0.01963949 0.         0.08516315 0.         0.         0.         0.         0.01796531 0.026831   0.04223408 0.0251048  0.         0.         0.         0.03583138 0.         0.03088235 0.         0.02301236 0.         0.         0.         0.01489061 0.16781521 0.03120173 0.07820308 0.0350175  0.         0.049917  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
29,0.07485382043316924,0.07485382043316924,0.0031056911305850005,[0.01727495 0.         0.01963949 0.         0.08516315 0.         0.         0.         0.         0.01796531 0.026831   0.02956386 0.0251048  0.         0.         0.         0.03583138 0.         0.03088235 0.         0.02301236 0.         0.         0.         0.01489061 0.18048543 0.03120173 0.07820308 0.0350175  0.         0.049917  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
30,0.07316351827057996,0.07316351827057996,0.0030968173585730003,[0.01727495 0.         0.01963949 0.         0.08516315 0.         0.         0.         0.         0.01796531 0.026831   0.02956386 0.0251048  0.         0.         0.         0.03583138 0.         0.03088235 0.         0.02301236 0.         0.         0.         0.01489061 0.18048543 0.02184121 0.0875636  0.0350175  0.         0.049917  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
31,0.07229577758918451,0.07229577758918451,0.0031148731363130006,[0.01209247 0.         0.01963949 0.         0.08516315 0.         0.         0.         0.         0.01796531 0.026831   0.02956386 0.0251048  0.         0.         0.         0.03583138 0.         0.03088235 0.         0.02301236 0.         0.         0.         0.01489061 0.18566792 0.02184121 0.0875636  0.0350175  0.         0.049917  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
32,0.0712481703567204,0.0712481703567204,0.0032419368598130003,[0.01209247 0.         0.01963949 0.         0.10013825 0.         0.         0.         0.         0.01796531 0.026831   0.02956386 0.0251048  0.         0.         0.         0.03583138 0.         0.03088235 0.         0.02301236 0.         0.         0.         0.01489061 0.18566792 0.02184121 0.0875636  0.0350175  0.         0.0349419 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
33,0.06972980271852283,0.06972980271852283,0.0032165355947378006,[0.01209247 0.         0.01963949 0.         0.10013825 0.         0.         0.         0.         0.01796531 0.026831   0.0206947  0.0251048  0.         0.         0.         0.03583138 0.         0.03088235 0.         0.02301236 0.         0.         0.         0.01489061 0.18566792 0.02184121 0.09643275 0.0350175  0.         0.0349419 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
34,0.06148993229672625,0.06148993229672625,0.0031012329174508004,[0.         0.         0.01963949 0.         0.10013825 0.         0.         0.         0.         0.01796531 0.026831   0.0206947  0.0251048  0.         0.         0.         0.03583138 0.         0.01209247 0.         0.02301236 0.         0.         0.         0.01489061 0.18566792 0.02184121 0.09643275 0.0350175  0.         0.0349419 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
35,0.060377524039430884,0.060377524039430884,0.003098693677858961,[0.         0.         0.01963949 0.         0.10013825 0.         0.         0.         0.         0.01796531 0.026831   0.01448629 0.0251048  0.         0.         0.         0.03583138 0.         0.01209247 0.         0.02301236 0.         0.         0.         0.01489061 0.19187633 0.02184121 0.09643275 0.0350175  0.         0.0349419 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
36,0.05418117699585907,0.05418117699585907,0.00297626379633396,[0.         0.         0.01963949 0.         0.10013825 0.         0.         0.         0.         0.01796531 0.026831   0.01448629 0.01209247 0.         0.         0.         0.03583138 0.         0.         0.         0.02301236 0.         0.         0.         0.01489061 0.19187633 0.02184121 0.09643275 0.0350175  0.         0.0349419 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
37,0.05269256174743231,0.05269256174743231,0.002965506420333961,[0.         0.         0.01963949 0.         0.10013825 0.         0.         0.         0.         0.01796531 0.026831   0.01448629 0.01209247 0.         0.         0.         0.03583138 0.         0.         0.         0.02301236 0.         0.         0.         0.01489061 0.20238158 0.02184121 0.09643275 0.02451225 0.         0.0349419 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
38,0.051774698496583095,0.051774698496583095,0.002987607217368361,[0.         0.         0.01963949 0.         0.10013825 0.         0.         0.         0.         0.01796531 0.026831   0.01448629 0.01209247 0.         0.         0.         0.02508197 0.         0.         0.         0.02301236 0.         0.         0.         0.01489061 0.20238158 0.02184121 0.10718217 0.02451225 0.         0.0349419 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
39,0.0507279908330501,0.0507279908330501,0.003009340327368361,[0.         0.         0.01963949 0.         0.10013825 0.         0.         0.         0.         0.01796531 0.0187817  0.01448629 0.01209247 0.         0.         0.         0.02508197 0.         0.         0.         0.02301236 0.         0.         0.         0.01489061 0.21043088 0.02184121 0.10718217 0.02451225 0.         0.0349419 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
40,0.04632290163661527,0.04632290163661527,0.0029410566831283612,[0.         0.         0.01963949 0.         0.10013825 0.         0.         0.         0.         0.01796531 0.01209247 0.01448629 0.         0.         0.         0.         0.02508197 0.         0.         0.         0.02301236 0.         0.         0.         0.01489061 0.21043088 0.02184121 0.10718217 0.02451225 0.         0.0349419 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
41,0.04104217610917458,0.04104217610917458,0.002886274357278361,[0.         0.         0.01963949 0.         0.10013825 0.         0.         0.         0.         0.01796531 0.         0.01448629 0.         0.         0.         0.         0.02508197 0.         0.         0.         0.01209247 0.         0.         0.         0.01489061 0.21043088 0.02184121 0.10718217 0.02451225 0.         0.0349419 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
42,0.03429428603549081,0.03429428603549081,0.0027992551389433608,[0.         0.         0.01963949 0.         0.10013825 0.         0.         0.         0.         0.01796531 0.         0.01448629 0.         0.         0.         0.         0.02508197 0.         0.         0.         0.         0.         0.         0.         0.01489061 0.21043088 0.02184121 0.10718217 0.02451225 0.         0.01209247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
43,0.03360219881083214,0.03360219881083214,0.002804269101761561,[0.         0.         0.01374765 0.         0.10013825 0.         0.         0.         0.         0.01796531 0.         0.01448629 0.         0.         0.         0.         0.02508197 0.         0.         0.         0.         0.         0.         0.         0.01489061 0.21043088 0.02184121 0.11307402 0.02451225 0.         0.01209247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
44,0.0326254083508074,0.0326254083508074,0.0028234263524569607,[0.         0.         0.         0.         0.10013825 0.         0.         0.         0.         0.01796531 0.         0.01448629 0.         0.         0.01       0.         0.02508197 0.         0.         0.         0.         0.         0.         0.         0.01489061 0.21043088 0.02184121 0.11307402 0.02451225 0.         0.01209247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
45,0.032079315825397206,0.032079315825397206,0.0028599455734819607,[0.         0.         0.         0.         0.10460543 0.         0.         0.         0.         0.01796531 0.         0.01448629 0.         0.         0.01       0.         0.02508197 0.         0.         0.         0.         0.         0.         0.         0.01042343 0.21043088 0.02184121 0.11307402 0.02451225 0.         0.01209247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,idID,7,random
46,0.027680009636250343,0.027680009636250343,0.0027589196174369604,[0.         0.         0.         0.         0.10460543 0.         0.         0.         0.         0.01796531 0.         0.01448629 0.         0.         0.01       0.         0.02508197 0.         0.         0.         0.         0.         0.         0.         0.01042343 0.21043088 0.02184121 0.11307402 0.01209247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,idID,7,random
47,0.023163847816676703,0.023163847816676703,0.0026933617605829603,[0.         0.         0.         0.         0.10460543 0.         0.         0.         0.         0.01796531 0.         0.01448629 0.         0.         0.01       0.         0.02508197 0.         0.         0.         0.         0.         0.         0.         0.         0.21043088 0.01042343 0.11307402 0.01209247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,idID,7,random
48,0.020270839627481732,0.020270839627481732,0.00263797536904808,[0.         0.         0.         0.         0.10460543 0.         0.         0.         0.         0.01796531 0.         0.01042343 0.         0.         0.01       0.         0.02508197 0.         0.         0.         0.         0.         0.         0.         0.         0.21043088 0.         0.11307402 0.01209247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,idID,7,random
