iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01424619102016185,0.01424619102016185,0.000740463251,[0.052762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045897 0.       0.       0.       0.07706  0.       0.       0.       0.01     0.       0.066032 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
11,0.013864739589188732,0.013864739589188732,0.000728873427,[0.052762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045897 0.       0.       0.       0.069354 0.       0.       0.       0.017706 0.       0.066032 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
12,0.013864739589188732,0.013864739589188732,0.000728873427,[0.052762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045897 0.       0.       0.       0.069354 0.       0.       0.       0.017706 0.       0.066032 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
13,0.013840740408786214,0.013840740408786214,0.0007422380415999999,[0.0474858 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045897  0.        0.        0.        0.0746302 0.        0.        0.        0.017706  0.        0.066032  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
14,0.013658166340224749,0.013658166340224749,0.0007293501639999999,[0.0474858 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0413073 0.        0.        0.        0.0746302 0.        0.        0.        0.017706  0.        0.0706217 0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
15,0.013523524632017418,0.013523524632017418,0.0007325981927199999,[0.04273722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413073  0.         0.         0.         0.0746302  0.         0.         0.         0.017706   0.         0.07537028 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
16,0.0132682735649862,0.0132682735649862,0.0007369958526579999,[0.0384635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413073  0.         0.         0.         0.0746302  0.         0.         0.         0.02197972 0.         0.07537028 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
17,0.012902291360786463,0.012902291360786463,0.0007257714705779999,[0.0384635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413073  0.         0.         0.         0.06716718 0.         0.         0.         0.02944274 0.         0.07537028 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
18,0.01254155108332706,0.01254155108332706,0.0007156695267059999,[0.0384635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413073  0.         0.         0.         0.06045046 0.         0.         0.         0.03615946 0.         0.07537028 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
19,0.012191486235733094,0.012191486235733094,0.0007065777772212,[0.0384635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413073  0.         0.         0.         0.05440542 0.         0.         0.         0.04220451 0.         0.07537028 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
20,0.011961611822616128,0.011961611822616128,0.0007105356711653999,[0.03461715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413073  0.         0.         0.         0.05440542 0.         0.         0.         0.04605086 0.         0.07537028 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
21,0.011628144492825976,0.011628144492825976,0.0007023530966290799,[0.03461715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413073  0.         0.         0.         0.04896487 0.         0.         0.         0.0514914  0.         0.07537028 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
22,0.01134548909020042,0.01134548909020042,0.00069217910863908,[0.03461715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717657 0.         0.         0.         0.04896487 0.         0.         0.         0.05562213 0.         0.07537028 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
23,0.011177102854441841,0.011177102854441841,0.00068173992778308,[0.03461715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03345891 0.         0.         0.         0.04896487 0.         0.         0.         0.05562213 0.         0.07908794 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
24,0.01096920386926376,0.01096920386926376,0.0006844684616095799,[0.03461715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03345891 0.         0.         0.         0.04896487 0.         0.         0.         0.06353092 0.         0.07117914 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
25,0.010790410617270253,0.010790410617270253,0.0006754148563663019,[0.03461715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03345891 0.         0.         0.         0.04406839 0.         0.         0.         0.06353092 0.         0.07607563 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
26,0.010549405400072213,0.010549405400072213,0.000667173926094402,[0.03461715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011302 0.         0.         0.         0.04406839 0.         0.         0.         0.06687681 0.         0.07607563 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
27,0.010343553302469118,0.010343553302469118,0.0006697985353543109,[0.03461715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011302 0.         0.         0.         0.04406839 0.         0.         0.         0.07448438 0.         0.06846807 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
28,0.0101229275673624,0.0101229275673624,0.0006623816981096009,[0.03461715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710172 0.         0.         0.         0.04406839 0.         0.         0.         0.07749568 0.         0.06846807 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
29,0.010074174046520824,0.010074174046520824,0.0006529177776497249,[0.03732732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439155 0.         0.         0.         0.04406839 0.         0.         0.         0.07749568 0.         0.06846807 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
30,0.009871013350832677,0.009871013350832677,0.000655279925983643,[0.03732732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439155 0.         0.         0.         0.04406839 0.         0.         0.         0.08434248 0.         0.06162126 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
31,0.009871013350832677,0.009871013350832677,0.000655279925983643,[0.03732732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439155 0.         0.         0.         0.04406839 0.         0.         0.         0.08434248 0.         0.06162126 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
32,0.009585114039841245,0.009585114039841245,0.0006486520406092239,[0.03732732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439155 0.         0.         0.         0.03966155 0.         0.         0.         0.08874932 0.         0.06162126 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
33,0.009316871396381422,0.009316871396381422,0.0006426869437722465,[0.03732732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439155 0.         0.         0.         0.03569539 0.         0.         0.         0.09271548 0.         0.06162126 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
34,0.009316871396381422,0.009316871396381422,0.0006426869437722465,[0.03732732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439155 0.         0.         0.         0.03569539 0.         0.         0.         0.09271548 0.         0.06162126 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
35,0.00929967058767944,0.00929967058767944,0.0006403477943596123,[0.03732732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195239 0.         0.         0.         0.03813455 0.         0.         0.         0.09271548 0.         0.06162126 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
36,0.009090342998144105,0.009090342998144105,0.0006441887756033559,[0.03359459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195239 0.         0.         0.         0.03813455 0.         0.         0.         0.09644821 0.         0.06162126 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
37,0.008894116957101848,0.008894116957101848,0.0006463147091038822,[0.03359459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195239 0.         0.         0.         0.03813455 0.         0.         0.         0.10261034 0.         0.05545913 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
38,0.00870027691516265,0.00870027691516265,0.0006497715922232515,[0.03023513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195239 0.         0.         0.         0.03813455 0.         0.         0.         0.10596979 0.         0.05545913 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
39,0.008606009220319797,0.008606009220319797,0.0006436073603195922,[0.03023513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975715 0.         0.         0.         0.03813455 0.         0.         0.         0.10596979 0.         0.05765437 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
40,0.00856851142474582,0.00856851142474582,0.0006367081623043425,[0.03221084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778144 0.         0.         0.         0.03813455 0.         0.         0.         0.10596979 0.         0.05765437 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
41,0.008378245160204693,0.008378245160204693,0.0006386972382100429,[0.03221084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778144 0.         0.         0.         0.03813455 0.         0.         0.         0.11173523 0.         0.05188894 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
42,0.00824039892760758,0.00824039892760758,0.0006343176699854141,[0.03221084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600329 0.         0.         0.         0.03813455 0.         0.         0.         0.11351338 0.         0.05188894 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
43,0.00824039892760758,0.00824039892760758,0.0006343176699854141,[0.03221084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600329 0.         0.         0.         0.03813455 0.         0.         0.         0.11351338 0.         0.05188894 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
44,0.008168503013271653,0.008168503013271653,0.0006298239449276464,[0.03221084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440296 0.         0.         0.         0.03813455 0.         0.         0.         0.11351338 0.         0.05348927 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
45,0.008087803530593546,0.008087803530593546,0.0006320271667035988,[0.02898976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440296 0.         0.         0.         0.03813455 0.         0.         0.         0.11351338 0.         0.05671035 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
46,0.007900830605400413,0.007900830605400413,0.0006339836737984272,[0.02898976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440296 0.         0.         0.         0.03813455 0.         0.         0.         0.11918441 0.         0.05103932 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
47,0.007878989380604755,0.007878989380604755,0.0006326024294617607,[0.02898976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296267 0.         0.         0.         0.03957484 0.         0.         0.         0.11918441 0.         0.05103932 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
48,0.007754264834204494,0.007754264834204494,0.0006252850407031798,[0.02898976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296267 0.         0.         0.         0.03561736 0.         0.         0.         0.11918441 0.         0.0549968  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
49,0.007583887950422527,0.007583887950422527,0.0006282680870287786,[0.02609078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296267 0.         0.         0.         0.03561736 0.         0.         0.         0.12208339 0.         0.0549968  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
50,0.007345479034277654,0.007345479034277654,0.0006229112360695491,[0.02609078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296267 0.         0.         0.         0.03205562 0.         0.         0.         0.12564512 0.         0.0549968  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
51,0.0071893311610765715,0.0071893311610765715,0.000625595977762588,[0.02348171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296267 0.         0.         0.         0.03205562 0.         0.         0.         0.1282542  0.         0.0549968  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
52,0.007007056004216947,0.007007056004216947,0.000627493367361655,[0.02348171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296267 0.         0.         0.         0.03205562 0.         0.         0.         0.13375388 0.         0.04949712 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,10,idID,6,best
