iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04357066102570858,0.04357066102570858,0.002534515355,[0.       0.027772 0.       0.       0.       0.       0.       0.032369 0.024042 0.       0.       0.       0.       0.       0.       0.020781 0.       0.034215 0.       0.023664 0.       0.       0.       0.       0.       0.       0.       0.837157 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
11,0.037698025923085424,0.037698025923085424,0.002506993303,[0.       0.023883 0.       0.       0.       0.       0.       0.027836 0.020675 0.       0.       0.       0.       0.       0.       0.017871 0.       0.029424 0.       0.02035  0.       0.       0.       0.       0.       0.       0.       0.859961 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
12,0.03696642223596107,0.03696642223596107,0.002500175583,[0.       0.02395  0.       0.       0.       0.       0.       0.025122 0.020733 0.       0.       0.       0.       0.       0.       0.017921 0.       0.029506 0.       0.020407 0.       0.       0.       0.       0.       0.       0.       0.862361 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
13,0.03632485528236956,0.03632485528236956,0.00250640875,[0.       0.024021 0.       0.       0.       0.       0.       0.025196 0.020794 0.       0.       0.       0.       0.       0.       0.017974 0.       0.026634 0.       0.020467 0.       0.       0.       0.       0.       0.       0.       0.864913 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
14,0.03565551817946036,0.03565551817946036,0.002500246871,[0.       0.024082 0.       0.       0.       0.       0.       0.022734 0.020847 0.       0.       0.       0.       0.       0.       0.018019 0.       0.026701 0.       0.020519 0.       0.       0.       0.       0.       0.       0.       0.867099 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
15,0.03506788186462313,0.03506788186462313,0.002505890358,[0.       0.024146 0.       0.       0.       0.       0.       0.022795 0.020903 0.       0.       0.       0.       0.       0.       0.018067 0.       0.024095 0.       0.020574 0.       0.       0.       0.       0.       0.       0.       0.86942  0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
16,0.03445295857946331,0.03445295857946331,0.0025105792449999997,[0.        0.024146  0.        0.        0.        0.        0.        0.022795  0.020903  0.        0.        0.        0.        0.        0.        0.018067  0.        0.0216855 0.        0.020574  0.        0.        0.        0.        0.        0.        0.        0.8718295 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
17,0.03383941052058628,0.03383941052058628,0.0025050041089999995,[0.       0.024201 0.       0.       0.       0.       0.       0.020562 0.020951 0.       0.       0.       0.       0.       0.       0.018108 0.       0.021735 0.       0.020621 0.       0.       0.       0.       0.       0.       0.       0.873821 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
18,0.03333327870965012,0.03333327870965012,0.002500262153,[0.       0.024251 0.       0.       0.       0.       0.       0.020605 0.020994 0.       0.       0.       0.       0.       0.       0.018145 0.       0.02178  0.       0.018597 0.       0.       0.       0.       0.       0.       0.       0.875628 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
19,0.03277475531320783,0.03277475531320783,0.002504500541,[0.       0.024251 0.       0.       0.       0.       0.       0.020605 0.020994 0.       0.       0.       0.       0.       0.       0.018145 0.       0.019602 0.       0.018597 0.       0.       0.       0.       0.       0.       0.       0.877806 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
20,0.032267076791146695,0.032267076791146695,0.002500433419,[0.       0.021879 0.       0.       0.       0.       0.       0.020655 0.021045 0.       0.       0.       0.       0.       0.       0.018189 0.       0.01965  0.       0.018642 0.       0.       0.       0.       0.       0.       0.       0.87994  0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
21,0.03182162022041875,0.03182162022041875,0.002504583264,[0.       0.021922 0.       0.       0.       0.       0.       0.020696 0.021086 0.       0.       0.       0.       0.       0.       0.018225 0.       0.01772  0.       0.018679 0.       0.       0.       0.       0.       0.       0.       0.881672 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
22,0.0313577104945297,0.0313577104945297,0.00250028585,[0.       0.021963 0.       0.       0.       0.       0.       0.020735 0.021125 0.       0.       0.       0.       0.       0.       0.018259 0.       0.017753 0.       0.016843 0.       0.       0.       0.       0.       0.       0.       0.883322 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
23,0.030898752869757684,0.030898752869757684,0.0025037405838,[0.        0.021963  0.        0.        0.        0.        0.        0.020735  0.021125  0.        0.        0.        0.        0.        0.        0.018259  0.        0.0159777 0.        0.016843  0.        0.        0.        0.        0.        0.        0.        0.8850973 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
24,0.030428833069111746,0.030428833069111746,0.0025077520861,[0.        0.021963  0.        0.        0.        0.        0.        0.020735  0.021125  0.        0.        0.        0.        0.        0.        0.0164331 0.        0.0159777 0.        0.016843  0.        0.        0.        0.        0.        0.        0.        0.8869232 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
25,0.02985986887802783,0.02985986887802783,0.0025026783729999997,[0.       0.022009 0.       0.       0.       0.       0.       0.0187   0.021169 0.       0.       0.       0.       0.       0.       0.016467 0.       0.016011 0.       0.016878 0.       0.       0.       0.       0.       0.       0.       0.888766 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
26,0.029481242991328822,0.029481242991328822,0.0025065746459999997,[0.       0.022045 0.       0.       0.       0.       0.       0.018731 0.021204 0.       0.       0.       0.       0.       0.       0.014845 0.       0.016037 0.       0.016906 0.       0.       0.       0.       0.       0.       0.       0.890232 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
27,0.028963288050521237,0.028963288050521237,0.002501993691,[0.       0.022086 0.       0.       0.       0.       0.       0.01689  0.021244 0.       0.       0.       0.       0.       0.       0.014873 0.       0.016067 0.       0.016938 0.       0.       0.       0.       0.       0.       0.       0.891903 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
28,0.028590378701075163,0.028590378701075163,0.00250538479,[0.       0.022122 0.       0.       0.       0.       0.       0.016917 0.021278 0.       0.       0.       0.       0.       0.       0.014897 0.       0.014484 0.       0.016965 0.       0.       0.       0.       0.       0.       0.       0.893337 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
29,0.028115297600838862,0.028115297600838862,0.0025016827719999994,[0.       0.019954 0.       0.       0.       0.       0.       0.016955 0.021325 0.       0.       0.       0.       0.       0.       0.01493  0.       0.014516 0.       0.017003 0.       0.       0.       0.       0.       0.       0.       0.895318 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
30,0.027767423862448185,0.027767423862448185,0.002505208712,[0.       0.019984 0.       0.       0.       0.       0.       0.01698  0.021357 0.       0.       0.       0.       0.       0.       0.013457 0.       0.014538 0.       0.017028 0.       0.       0.       0.       0.       0.       0.       0.896656 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
31,0.027292801912273734,0.027292801912273734,0.0025010481919999997,[0.       0.020018 0.       0.       0.       0.       0.       0.015308 0.021393 0.       0.       0.       0.       0.       0.       0.01348  0.       0.014563 0.       0.017057 0.       0.       0.       0.       0.       0.       0.       0.898181 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
32,0.0269510083803387,0.0269510083803387,0.0025041211109999998,[0.       0.020047 0.       0.       0.       0.       0.       0.01533  0.021424 0.       0.       0.       0.       0.       0.       0.0135   0.       0.013126 0.       0.017082 0.       0.       0.       0.       0.       0.       0.       0.899491 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
33,0.026463088965499888,0.026463088965499888,0.0025004344677,[0.        0.0180423 0.        0.        0.        0.        0.        0.01533   0.021424  0.        0.        0.        0.        0.        0.        0.0135    0.        0.013126  0.        0.017082  0.        0.        0.        0.        0.        0.        0.        0.9014957 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
34,0.026119609065583974,0.026119609065583974,0.0025029887872999998,[0.        0.0180423 0.        0.        0.        0.        0.        0.01533   0.021424  0.        0.        0.        0.        0.        0.        0.0135    0.        0.0118134 0.        0.017082  0.        0.        0.        0.        0.        0.        0.        0.9028083 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
35,0.025800668088445645,0.025800668088445645,0.0025061846849999997,[0.       0.018067 0.       0.       0.       0.       0.       0.015351 0.021453 0.       0.       0.       0.       0.       0.       0.012166 0.       0.011829 0.       0.017105 0.       0.       0.       0.       0.       0.       0.       0.904029 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
36,0.025321906807951333,0.025321906807951333,0.0025019717235,[0.        0.018067  0.        0.        0.        0.        0.        0.015351  0.021453  0.        0.        0.        0.        0.        0.        0.012166  0.        0.011829  0.        0.0153945 0.        0.        0.        0.        0.        0.        0.        0.9057395 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
37,0.025032622069129033,0.025032622069129033,0.0025048473239999997,[0.       0.018089 0.       0.       0.       0.       0.       0.01537  0.021479 0.       0.       0.       0.       0.       0.       0.010963 0.       0.011843 0.       0.015413 0.       0.       0.       0.       0.       0.       0.       0.906843 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
38,0.022361457544110154,0.022361457544110154,0.002531049887,[0.       0.01829  0.       0.       0.       0.       0.       0.01554  0.021717 0.       0.       0.       0.       0.       0.       0.       0.       0.011974 0.       0.015584 0.       0.       0.       0.       0.       0.       0.       0.916895 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
39,0.020522124739460905,0.020522124739460905,0.0025148368839999994,[0.       0.016754 0.       0.       0.       0.       0.       0.014235 0.019893 0.       0.       0.       0.       0.       0.       0.       0.       0.010968 0.       0.014275 0.       0.       0.       0.       0.       0.       0.       0.923875 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
40,0.017783528155620766,0.017783528155620766,0.0025383802329999997,[0.       0.01694  0.       0.       0.       0.       0.       0.014393 0.020114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014433 0.       0.       0.       0.       0.       0.       0.       0.93412  0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
41,0.01733758495197077,0.01733758495197077,0.0025346207814,[0.        0.01694   0.        0.        0.        0.        0.        0.0129537 0.020114  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014433  0.        0.        0.        0.        0.        0.        0.        0.9355593 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
42,0.01588204305487876,0.01588204305487876,0.0025177947859999997,[0.       0.015491 0.       0.       0.       0.       0.       0.011845 0.018393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013198 0.       0.       0.       0.       0.       0.       0.       0.941072 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
43,0.014539590857089925,0.014539590857089925,0.0025023332289999998,[0.       0.014159 0.       0.       0.       0.       0.       0.010826 0.016811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012063 0.       0.       0.       0.       0.       0.       0.       0.946141 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
44,0.014539590857089925,0.014539590857089925,0.0025023332289999998,[0.       0.014159 0.       0.       0.       0.       0.       0.010826 0.016811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012063 0.       0.       0.       0.       0.       0.       0.       0.946141 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
45,0.014539590857089925,0.014539590857089925,0.0025023332289999998,[0.       0.014159 0.       0.       0.       0.       0.       0.010826 0.016811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012063 0.       0.       0.       0.       0.       0.       0.       0.946141 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
46,0.01452256540734866,0.01452256540734866,0.0025064931432,[0.        0.0127431 0.        0.        0.        0.        0.        0.010826  0.0182269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012063  0.        0.        0.        0.        0.        0.        0.        0.946141  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
47,0.012421514342712289,0.012421514342712289,0.0025008344431999997,[0.        0.0127431 0.        0.        0.        0.        0.        0.        0.0182269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012063  0.        0.        0.        0.        0.        0.01      0.        0.946141  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
48,0.012115888129399618,0.012115888129399618,0.002500123396,[0.       0.012769 0.       0.       0.       0.       0.       0.       0.018264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010879 0.       0.       0.       0.       0.       0.01002  0.       0.948068 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
49,0.012115888129399618,0.012115888129399618,0.002500123396,[0.       0.012769 0.       0.       0.       0.       0.       0.       0.018264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010879 0.       0.       0.       0.       0.       0.01002  0.       0.948068 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
50,0.012115888129399618,0.012115888129399618,0.002500123396,[0.       0.012769 0.       0.       0.       0.       0.       0.       0.018264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010879 0.       0.       0.       0.       0.       0.01002  0.       0.948068 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
51,0.012115888129399618,0.012115888129399618,0.002500123396,[0.       0.012769 0.       0.       0.       0.       0.       0.       0.018264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010879 0.       0.       0.       0.       0.       0.01002  0.       0.948068 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
52,0.011070300439569063,0.011070300439569063,0.002500833317,[0.       0.012769 0.       0.       0.       0.       0.       0.       0.018264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.01002  0.       0.948068 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
53,0.010783456878826836,0.010783456878826836,0.002500891336,[0.       0.011517 0.       0.       0.       0.       0.       0.       0.018303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010022 0.       0.       0.       0.       0.       0.       0.010042 0.       0.950116 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,13,best
