iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
154,0.020937411300285123,0.020937411300285123,0.0015404060426038937,[0.         0.         0.         0.01707531 0.02174922 0.         0.         0.01743669 0.         0.0122889  0.03216302 0.         0.         0.         0.         0.         0.         0.01186111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23899387 0.         0.         0.         0.         0.02665481 0.         0.         0.         0.01946322 0.         0.         0.         0.         0.         0.01       0.         0.         0.01778233 0.         0.         0.         0.         0.         0.0435988  0.01111354 0.         0.         0.01506506 0.05058025 0.         0.         0.         0.         0.         0.         0.         0.         0.0255229  0.         0.0622936  0.         0.         0.04229095 0.         0.         0.         0.         0.         0.         0.01707132 0.         0.         0.         0.         0.         0.         0.01422298 0.         0.         0.05005219 0.         0.01732031 0.         0.         0.02684089],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,29,TID,34,random
155,0.02091280253275788,0.02091280253275788,0.001540704790752249,[0.         0.         0.         0.01707531 0.02174922 0.         0.         0.01743669 0.         0.0122889  0.03387015 0.         0.         0.         0.         0.         0.         0.01186111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23899387 0.         0.         0.         0.         0.02665481 0.         0.         0.         0.01946322 0.         0.         0.         0.         0.         0.01       0.         0.         0.01778233 0.         0.         0.         0.         0.         0.0435988  0.01111354 0.         0.         0.01506506 0.05058025 0.         0.         0.         0.         0.         0.         0.         0.         0.0255229  0.         0.0622936  0.         0.         0.04229095 0.         0.         0.         0.         0.         0.         0.01536419 0.         0.         0.         0.         0.         0.         0.01422298 0.         0.         0.05005219 0.         0.01732031 0.         0.         0.02684089],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,29,TID,34,random
156,0.020132149957053286,0.020132149957053286,0.001526006667662982,[0.         0.         0.         0.01707531 0.02174922 0.         0.         0.01743669 0.         0.0122889  0.03387015 0.         0.         0.         0.         0.         0.         0.01186111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21509448 0.         0.         0.         0.         0.02665481 0.         0.         0.         0.01946322 0.         0.         0.         0.         0.         0.01       0.         0.         0.01778233 0.         0.         0.         0.         0.         0.0435988  0.01111354 0.         0.         0.01506506 0.05058025 0.         0.         0.         0.         0.         0.         0.         0.         0.0255229  0.         0.08619299 0.         0.         0.04229095 0.         0.         0.         0.         0.         0.         0.01536419 0.         0.         0.         0.         0.         0.         0.01422298 0.         0.         0.05005219 0.         0.01732031 0.         0.         0.02684089],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,29,TID,34,random
157,0.020017076742133294,0.020017076742133294,0.0015180946003532547,[0.         0.         0.         0.01707531 0.02174922 0.         0.         0.01743669 0.         0.0122889  0.03048314 0.         0.         0.         0.         0.         0.         0.01186111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21509448 0.         0.         0.         0.         0.02665481 0.         0.         0.         0.01946322 0.         0.         0.         0.         0.         0.01       0.         0.         0.01778233 0.         0.         0.         0.         0.         0.0435988  0.01111354 0.         0.         0.01506506 0.05396727 0.         0.         0.         0.         0.         0.         0.         0.         0.0255229  0.         0.08619299 0.         0.         0.04229095 0.         0.         0.         0.         0.         0.         0.01536419 0.         0.         0.         0.         0.         0.         0.01422298 0.         0.         0.05005219 0.         0.01732031 0.         0.         0.02684089],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,29,TID,34,random
158,0.01997940698721988,0.01997940698721988,0.0015152800498157545,[0.         0.         0.         0.01707531 0.02174922 0.         0.         0.01743669 0.         0.01402093 0.03048314 0.         0.         0.         0.         0.         0.         0.01186111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21509448 0.         0.         0.         0.         0.02665481 0.         0.         0.         0.01946322 0.         0.         0.         0.         0.         0.01       0.         0.         0.01778233 0.         0.         0.         0.         0.         0.0435988  0.01111354 0.         0.         0.01506506 0.05396727 0.         0.         0.         0.         0.         0.         0.         0.         0.0255229  0.         0.08619299 0.         0.         0.04229095 0.         0.         0.         0.         0.         0.         0.01536419 0.         0.         0.         0.         0.         0.         0.01422298 0.         0.         0.05005219 0.         0.01558828 0.         0.         0.02684089],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,29,TID,34,random
159,0.019935448520606285,0.019935448520606285,0.0015157868274288783,[0.         0.         0.         0.01707531 0.02174922 0.         0.         0.01743669 0.         0.01402093 0.03048314 0.         0.         0.         0.         0.         0.         0.01186111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21509448 0.         0.         0.         0.         0.02665481 0.         0.         0.         0.01946322 0.         0.         0.         0.         0.         0.01111135 0.         0.         0.01778233 0.         0.         0.         0.         0.         0.0435988  0.01000219 0.         0.         0.01506506 0.05396727 0.         0.         0.         0.         0.         0.         0.         0.         0.0255229  0.         0.08619299 0.         0.         0.04229095 0.         0.         0.         0.         0.         0.         0.01536419 0.         0.         0.         0.         0.         0.         0.01422298 0.         0.         0.05005219 0.         0.01558828 0.         0.         0.02684089],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,29,TID,34,random
160,0.019921398993061962,0.019921398993061962,0.001587433343564139,[0.         0.         0.         0.01707531 0.02174922 0.         0.         0.01743669 0.         0.01402093 0.03048314 0.         0.         0.         0.         0.         0.         0.01186111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21509448 0.01       0.         0.         0.         0.02665481 0.         0.         0.         0.01946322 0.         0.         0.         0.         0.         0.01111135 0.         0.         0.01778233 0.         0.         0.         0.         0.         0.0435988  0.         0.         0.         0.01506506 0.05396727 0.         0.         0.         0.         0.         0.         0.         0.         0.0255229  0.         0.08619299 0.         0.         0.04229095 0.         0.         0.         0.         0.         0.         0.01536419 0.         0.         0.         0.         0.         0.         0.01422298 0.         0.         0.05005219 0.         0.01558828 0.         0.         0.02684089],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,29,TID,34,random
161,0.019725673234519882,0.019725673234519882,0.0015094133435641388,[0.         0.         0.         0.01707531 0.02174922 0.         0.         0.01743669 0.         0.01402093 0.03048314 0.         0.         0.         0.         0.         0.         0.01186111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21509448 0.         0.         0.         0.         0.02665481 0.         0.         0.         0.01946322 0.         0.         0.         0.         0.         0.01111135 0.         0.         0.01778233 0.         0.         0.         0.         0.         0.0435988  0.         0.         0.         0.01506506 0.05396727 0.         0.         0.         0.         0.         0.         0.         0.         0.0255229  0.         0.08619299 0.         0.         0.04229095 0.         0.         0.         0.01       0.         0.         0.01536419 0.         0.         0.         0.         0.         0.         0.01422298 0.         0.         0.05005219 0.         0.01558828 0.         0.         0.02684089],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,29,TID,34,random
162,0.019172990545132843,0.019172990545132843,0.001529453343564139,[0.         0.         0.         0.01707531 0.02174922 0.01       0.         0.01743669 0.         0.01402093 0.03048314 0.         0.         0.         0.         0.         0.         0.01186111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21509448 0.         0.         0.         0.         0.02665481 0.         0.         0.         0.01946322 0.         0.         0.         0.         0.         0.01111135 0.         0.         0.01778233 0.         0.         0.         0.         0.         0.0435988  0.         0.         0.         0.01506506 0.05396727 0.         0.         0.         0.         0.         0.         0.         0.         0.0255229  0.         0.08619299 0.         0.         0.04229095 0.         0.         0.         0.         0.         0.         0.01536419 0.         0.         0.         0.         0.         0.         0.01422298 0.         0.         0.05005219 0.         0.01558828 0.         0.         0.02684089],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,29,TID,34,random
163,0.019098060965406845,0.019098060965406845,0.0015303856268669691,[0.         0.         0.         0.01707531 0.02174922 0.01118611 0.         0.01743669 0.         0.01402093 0.03048314 0.         0.         0.         0.         0.         0.         0.010675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21509448 0.         0.         0.         0.         0.02665481 0.         0.         0.         0.01946322 0.         0.         0.         0.         0.         0.01111135 0.         0.         0.01778233 0.         0.         0.         0.         0.         0.0435988  0.         0.         0.         0.01506506 0.05396727 0.         0.         0.         0.         0.         0.         0.         0.         0.0255229  0.         0.08619299 0.         0.         0.04229095 0.         0.         0.         0.         0.         0.         0.01536419 0.         0.         0.         0.         0.         0.         0.01422298 0.         0.         0.05005219 0.         0.01558828 0.         0.         0.02684089],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,29,TID,34,random
164,0.018970418236558408,0.018970418236558408,0.0015344976506992713,[0.         0.         0.         0.01707531 0.02174922 0.0138702  0.         0.01743669 0.         0.01402093 0.03048314 0.         0.         0.         0.         0.         0.         0.010675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21509448 0.         0.         0.         0.         0.02665481 0.         0.         0.         0.01946322 0.         0.         0.         0.         0.         0.01111135 0.         0.         0.01778233 0.         0.         0.         0.         0.         0.0435988  0.         0.         0.         0.01506506 0.05396727 0.         0.         0.         0.         0.         0.         0.         0.         0.0255229  0.         0.08619299 0.         0.         0.04229095 0.         0.         0.         0.         0.         0.         0.01536419 0.         0.         0.         0.         0.         0.         0.01422298 0.         0.         0.05005219 0.         0.01558828 0.         0.         0.0241568 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,29,TID,34,random
165,0.018924654913102378,0.018924654913102378,0.001532754623147545,[0.         0.         0.         0.01707531 0.02174922 0.0138702  0.         0.01743669 0.         0.01402093 0.03048314 0.         0.         0.         0.         0.         0.         0.010675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21509448 0.         0.         0.         0.         0.02816132 0.         0.         0.         0.01946322 0.         0.         0.         0.         0.         0.01111135 0.         0.         0.01778233 0.         0.         0.         0.         0.         0.0435988  0.         0.         0.         0.01355855 0.05396727 0.         0.         0.         0.         0.         0.         0.         0.         0.0255229  0.         0.08619299 0.         0.         0.04229095 0.         0.         0.         0.         0.         0.         0.01536419 0.         0.         0.         0.         0.         0.         0.01422298 0.         0.         0.05005219 0.         0.01558828 0.         0.         0.0241568 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,29,TID,34,random
166,0.018924654913102378,0.018924654913102378,0.001532754623147545,[0.         0.         0.         0.01707531 0.02174922 0.0138702  0.         0.01743669 0.         0.01402093 0.03048314 0.         0.         0.         0.         0.         0.         0.010675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21509448 0.         0.         0.         0.         0.02816132 0.         0.         0.         0.01946322 0.         0.         0.         0.         0.         0.01111135 0.         0.         0.01778233 0.         0.         0.         0.         0.         0.0435988  0.         0.         0.         0.01355855 0.05396727 0.         0.         0.         0.         0.         0.         0.         0.         0.0255229  0.         0.08619299 0.         0.         0.04229095 0.         0.         0.         0.         0.         0.         0.01536419 0.         0.         0.         0.         0.         0.         0.01422298 0.         0.         0.05005219 0.         0.01558828 0.         0.         0.0241568 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,29,TID,34,random
167,0.01878297762410327,0.01878297762410327,0.0015251578161089533,[0.         0.         0.         0.01536778 0.02174922 0.0138702  0.         0.01743669 0.         0.01402093 0.03048314 0.         0.         0.         0.         0.         0.         0.010675   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21509448 0.         0.         0.         0.         0.02816132 0.         0.         0.         0.01946322 0.         0.         0.         0.         0.         0.01111135 0.         0.         0.01778233 0.         0.         0.         0.         0.         0.0435988  0.         0.         0.         0.01355855 0.05396727 0.         0.         0.         0.         0.         0.         0.         0.         0.0255229  0.         0.08790052 0.         0.         0.04229095 0.         0.         0.         0.         0.         0.         0.01536419 0.         0.         0.         0.         0.         0.         0.01422298 0.         0.         0.05005219 0.         0.01558828 0.         0.         0.0241568 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,29,TID,34,random
168,0.018253875483820445,0.018253875483820445,0.0015071517168675772,[0.         0.         0.         0.01536778 0.02174922 0.0138702  0.         0.01743669 0.         0.01402093 0.03048314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21509448 0.         0.         0.         0.         0.02816132 0.         0.         0.         0.01946322 0.         0.         0.         0.         0.         0.01111135 0.         0.         0.01778233 0.         0.         0.         0.         0.         0.0435988  0.         0.         0.01       0.01355855 0.05396727 0.         0.         0.         0.         0.         0.         0.         0.         0.0255229  0.         0.08790052 0.         0.         0.04229095 0.         0.         0.         0.         0.         0.         0.01536419 0.         0.         0.         0.         0.         0.         0.01422298 0.         0.         0.05005219 0.         0.01558828 0.         0.         0.0241568 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,29,TID,34,random
169,0.01812740365761519,0.01812740365761519,0.0015003145905328446,[0.         0.         0.         0.013831   0.02174922 0.0138702  0.         0.01743669 0.         0.01402093 0.03048314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21509448 0.         0.         0.         0.         0.02816132 0.         0.         0.         0.01946322 0.         0.         0.         0.         0.         0.01111135 0.         0.         0.01778233 0.         0.         0.         0.         0.         0.0435988  0.         0.         0.01       0.01355855 0.05396727 0.         0.         0.         0.         0.         0.         0.         0.         0.0255229  0.         0.0894373  0.         0.         0.04229095 0.         0.         0.         0.         0.         0.         0.01536419 0.         0.         0.         0.         0.         0.         0.01422298 0.         0.         0.05005219 0.         0.01558828 0.         0.         0.0241568 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,29,TID,34,random
170,0.01811767496571745,0.01811767496571745,0.001501990330622095,[0.         0.         0.         0.013831   0.02174922 0.0138702  0.         0.01743669 0.         0.01402093 0.03048314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21509448 0.         0.         0.         0.         0.02816132 0.         0.         0.         0.01946322 0.         0.         0.         0.         0.         0.01111135 0.         0.         0.01778233 0.         0.         0.         0.         0.         0.04515763 0.         0.         0.01       0.01355855 0.05396727 0.         0.         0.         0.         0.         0.         0.         0.         0.0255229  0.         0.0894373  0.         0.         0.04229095 0.         0.         0.         0.         0.         0.         0.01536419 0.         0.         0.         0.         0.         0.         0.01422298 0.         0.         0.05005219 0.         0.01402945 0.         0.         0.0241568 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,29,TID,34,random
171,0.018019991168481405,0.018019991168481405,0.0015000204477546796,[0.         0.         0.         0.013831   0.02174922 0.0138702  0.         0.01743669 0.         0.01402093 0.03048314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21651678 0.         0.         0.         0.         0.02816132 0.         0.         0.         0.01946322 0.         0.         0.         0.         0.         0.01111135 0.         0.         0.01778233 0.         0.         0.         0.         0.         0.04515763 0.         0.         0.01       0.01355855 0.05396727 0.         0.         0.         0.         0.         0.         0.         0.         0.0255229  0.         0.0894373  0.         0.         0.04229095 0.         0.         0.         0.         0.         0.         0.01536419 0.         0.         0.         0.         0.         0.         0.01280068 0.         0.         0.05005219 0.         0.01402945 0.         0.         0.0241568 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,29,TID,34,random
172,0.018019991168481405,0.018019991168481405,0.0015000204477546796,[0.         0.         0.         0.013831   0.02174922 0.0138702  0.         0.01743669 0.         0.01402093 0.03048314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21651678 0.         0.         0.         0.         0.02816132 0.         0.         0.         0.01946322 0.         0.         0.         0.         0.         0.01111135 0.         0.         0.01778233 0.         0.         0.         0.         0.         0.04515763 0.         0.         0.01       0.01355855 0.05396727 0.         0.         0.         0.         0.         0.         0.         0.         0.0255229  0.         0.0894373  0.         0.         0.04229095 0.         0.         0.         0.         0.         0.         0.01536419 0.         0.         0.         0.         0.         0.         0.01280068 0.         0.         0.05005219 0.         0.01402945 0.         0.         0.0241568 ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,29,TID,34,random
