iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
169,0.120120688847625,0.12355270852898571,0.0040686,[0.         0.         0.         0.         0.121228   0.         0.         0.         0.         0.         0.         0.         0.         0.11756628 0.         0.11759636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29075063 0.         0.11159951 0.11760606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
170,0.11993018737795325,0.12507821689999432,0.0040686,[0.         0.         0.         0.         0.121228   0.         0.         0.         0.         0.         0.         0.         0.         0.11756628 0.         0.11642039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.2919266  0.         0.11159951 0.11760606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
171,0.11993018737795325,0.11993018737795325,0.0040686,[0.         0.         0.         0.         0.121228   0.         0.         0.         0.         0.         0.         0.         0.         0.11756628 0.         0.11642039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.2919266  0.         0.11159951 0.11760606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
172,0.11993018737795325,0.12164347576906687,0.0040686,[0.         0.         0.         0.         0.121228   0.         0.         0.         0.         0.         0.         0.         0.         0.11756628 0.         0.11642039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.2919266  0.         0.11159951 0.11760606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
173,0.11993018737795325,0.12335676416018049,0.0040686,[0.         0.         0.         0.         0.121228   0.         0.         0.         0.         0.         0.         0.         0.         0.11756628 0.         0.11642039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.2919266  0.         0.11159951 0.11760606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
174,0.11993018737795325,0.1250700525512941,0.0040686,[0.         0.         0.         0.         0.121228   0.         0.         0.         0.         0.         0.         0.         0.         0.11756628 0.         0.11642039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.2919266  0.         0.11159951 0.11760606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
175,0.11993018737795325,0.12678334094240773,0.0040686,[0.         0.         0.         0.         0.121228   0.         0.         0.         0.         0.         0.         0.         0.         0.11756628 0.         0.11642039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.2919266  0.         0.11159951 0.11760606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
176,0.11974083188798193,0.12830727384355,0.0040686,[0.         0.         0.         0.         0.121228   0.         0.         0.         0.         0.         0.         0.         0.         0.11756628 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.2930908  0.         0.11159951 0.11760606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
177,0.11974083188798193,0.11974083188798193,0.0040686,[0.         0.         0.         0.         0.121228   0.         0.         0.         0.         0.         0.         0.         0.         0.11756628 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.2930908  0.         0.11159951 0.11760606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
178,0.11974083188798193,0.12145141520066739,0.0040686,[0.         0.         0.         0.         0.121228   0.         0.         0.         0.         0.         0.         0.         0.         0.11756628 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.2930908  0.         0.11159951 0.11760606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
179,0.11974083188798193,0.12316199851335284,0.0040686,[0.         0.         0.         0.         0.121228   0.         0.         0.         0.         0.         0.         0.         0.         0.11756628 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.2930908  0.         0.11159951 0.11760606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
180,0.11974083188798193,0.1248725818260383,0.0040686,[0.         0.         0.         0.         0.121228   0.         0.         0.         0.         0.         0.         0.         0.         0.11756628 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.2930908  0.         0.11159951 0.11760606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
181,0.11974083188798193,0.12658316513872375,0.0040686,[0.         0.         0.         0.         0.121228   0.         0.         0.         0.         0.         0.         0.         0.         0.11756628 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.2930908  0.         0.11159951 0.11760606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
182,0.11953208648432231,0.12808500304774958,0.0040686,[0.         0.         0.         0.         0.121228   0.         0.         0.         0.         0.         0.         0.         0.         0.11756628 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.2942068  0.         0.11048352 0.11760606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
183,0.11932480792917535,0.11932480792917535,0.0040686,[0.         0.         0.         0.         0.121228   0.         0.         0.         0.         0.         0.         0.         0.         0.11639062 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29538246 0.         0.11048352 0.11760606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
184,0.11932480792917535,0.11932480792917535,0.0040686,[0.         0.         0.         0.         0.121228   0.         0.         0.         0.         0.         0.         0.         0.         0.11639062 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29538246 0.         0.11048352 0.11760606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
185,0.11918797022799639,0.12089261034127033,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11639062 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29538246 0.         0.10937868 0.11760606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
186,0.11918797022799639,0.11918797022799639,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11639062 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29538246 0.         0.10937868 0.11760606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
187,0.11918797022799639,0.12089065551696776,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11639062 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29538246 0.         0.10937868 0.11760606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
188,0.11900020203175897,0.12240557260970172,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11639062 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29655852 0.         0.10937868 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
189,0.11900020203175897,0.11900020203175897,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11639062 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29655852 0.         0.10937868 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
190,0.11879504596863723,0.12049504885480522,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11639062 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29765231 0.         0.10828489 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
191,0.11879504596863723,0.11879504596863723,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11639062 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29765231 0.         0.10828489 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
192,0.11879504596863723,0.12049211805390347,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11639062 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29765231 0.         0.10828489 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
193,0.11879504596863723,0.12218919013916972,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11639062 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29765231 0.         0.10828489 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
194,0.11879504596863723,0.12388626222443597,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11639062 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29765231 0.         0.10828489 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
195,0.11879504596863723,0.1255833343097022,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11639062 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29765231 0.         0.10828489 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
196,0.11879504596863723,0.12728040639496846,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11639062 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29765231 0.         0.10828489 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
197,0.11858967936443517,0.12877211187603266,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11522671 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29881621 0.         0.10828489 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
198,0.11858967936443517,0.11858967936443517,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11522671 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29881621 0.         0.10828489 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
199,0.11858967936443517,0.12028381764106995,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11522671 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29881621 0.         0.10828489 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
200,0.11858967936443517,0.12197795591770474,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11522671 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29881621 0.         0.10828489 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
201,0.11858967936443517,0.12367209419433953,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11522671 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29881621 0.         0.10828489 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
202,0.11838577292469447,0.12516232603123362,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11407444 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29996848 0.         0.10828489 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
203,0.11838577292469447,0.11838577292469447,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11407444 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.29996848 0.         0.10828489 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
204,0.11818332385845204,0.11987454918594767,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.1129337  0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.30110922 0.         0.10828489 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
205,0.11818332385845204,0.11818332385845204,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.1129337  0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12365316 0.         0.30110922 0.         0.10828489 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
206,0.11803846100612952,0.11972679420410741,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11180436 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247825  0.         0.30110922 0.         0.10828489 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
207,0.1178356234844032,0.1178356234844032,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11180436 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247825  0.         0.30219207 0.         0.10720205 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
208,0.1178356234844032,0.1178356234844032,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11180436 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247825  0.         0.30219207 0.         0.10720205 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
209,0.1178356234844032,0.11951898953418039,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11180436 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247825  0.         0.30219207 0.         0.10720205 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
210,0.11763433898907905,0.12100107108863342,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11180436 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247825  0.         0.30326409 0.         0.10613003 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
211,0.11743460144933449,0.11743460144933449,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11180436 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247825  0.         0.30432539 0.         0.10506872 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
212,0.11743460144933449,0.11743460144933449,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11180436 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247825  0.         0.30432539 0.         0.10506872 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
213,0.11743460144933449,0.11911223861289641,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11180436 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247825  0.         0.30432539 0.         0.10506872 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
214,0.11728838003181714,0.12064365435894099,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11180436 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583318 0.         0.30432539 0.         0.10401804 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
215,0.11708970776986095,0.11708970776986095,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11068632 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583318 0.         0.30544344 0.         0.10401804 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
216,0.11708970776986095,0.11708970776986095,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11068632 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583318 0.         0.30544344 0.         0.10401804 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
217,0.11708970776986095,0.11876241788085896,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11068632 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583318 0.         0.30544344 0.         0.10401804 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
218,0.11689323452611887,0.1202386547481149,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11068632 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583318 0.         0.30648362 0.         0.10297786 0.11643   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
219,0.11670831576666624,0.11670831576666624,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11068632 0.         0.11525619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583318 0.         0.30764792 0.         0.10297786 0.1152657 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
220,0.11652013366059745,0.11652013366059745,0.0040686,[0.         0.         0.         0.         0.12233284 0.         0.         0.         0.         0.         0.         0.         0.         0.11068632 0.         0.11410363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12583318 0.         0.30880048 0.         0.10297786 0.1152657 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
