iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17594644890367367,0.17594644890367367,0.004590529443,[0.         0.         0.         0.         0.112939   0.         0.         0.         0.         0.         0.         0.         0.112431   0.         0.110999   0.         0.         0.         0.109993   0.10663961 0.         0.         0.         0.         0.10439979 0.11616049 0.         0.11450674 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
11,0.1757045930802845,0.1757045930802845,0.004590529443,[0.         0.         0.         0.         0.112939   0.         0.         0.         0.         0.         0.         0.         0.112431   0.         0.110999   0.         0.         0.         0.109993   0.10663961 0.         0.         0.         0.         0.10335579 0.11616049 0.         0.11555074 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
12,0.17549430283774597,0.17549430283774597,0.004590529443,[0.         0.         0.         0.         0.112939   0.         0.         0.         0.         0.         0.         0.         0.112431   0.         0.10988901 0.         0.         0.         0.109993   0.10663961 0.         0.         0.         0.         0.10335579 0.11616049 0.         0.11666073 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
13,0.1752852892852241,0.1752852892852241,0.004590529443,[0.         0.         0.         0.         0.112939   0.         0.         0.         0.         0.         0.         0.         0.112431   0.         0.10879012 0.         0.         0.         0.109993   0.10663961 0.         0.         0.         0.         0.10335579 0.11616049 0.         0.11775962 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
14,0.1750449804115521,0.1750449804115521,0.004590529443,[0.         0.         0.         0.         0.112939   0.         0.         0.         0.         0.         0.         0.         0.112431   0.         0.10879012 0.         0.         0.         0.109993   0.10663961 0.         0.         0.         0.         0.10232224 0.11616049 0.         0.11879318 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
15,0.17483716137964975,0.17483716137964975,0.004590529443,[0.         0.         0.         0.         0.112939   0.         0.         0.         0.         0.         0.         0.         0.112431   0.         0.10770222 0.         0.         0.         0.109993   0.10663961 0.         0.         0.         0.         0.10232224 0.11616049 0.         0.11988108 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
16,0.17459848717533108,0.17459848717533108,0.004590529443,[0.         0.         0.         0.         0.112939   0.         0.         0.         0.         0.         0.         0.         0.112431   0.         0.10770222 0.         0.         0.         0.109993   0.10663961 0.         0.         0.         0.         0.10129901 0.11616049 0.         0.1209043  0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
17,0.1743918685415787,0.1743918685415787,0.004590529443,[0.         0.         0.         0.         0.112939   0.         0.         0.         0.         0.         0.         0.         0.112431   0.         0.1066252  0.         0.         0.         0.109993   0.10663961 0.         0.         0.         0.         0.10129901 0.11616049 0.         0.12198132 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
18,0.17418653823158187,0.17418653823158187,0.004590529443,[0.         0.         0.         0.         0.112939   0.         0.         0.         0.         0.         0.         0.         0.112431   0.         0.10555894 0.         0.         0.         0.109993   0.10663961 0.         0.         0.         0.         0.10129901 0.11616049 0.         0.12304757 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
19,0.17398249884156844,0.17398249884156844,0.004590529443,[0.         0.         0.         0.         0.112939   0.         0.         0.         0.         0.         0.         0.         0.112431   0.         0.10450336 0.         0.         0.         0.109993   0.10663961 0.         0.         0.         0.         0.10129901 0.11616049 0.         0.12410316 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
20,0.17374529415302473,0.17374529415302473,0.004590529443,[0.         0.         0.         0.         0.112939   0.         0.         0.         0.         0.         0.         0.         0.112431   0.         0.10450336 0.         0.         0.         0.109993   0.10663961 0.         0.         0.         0.         0.10028602 0.11616049 0.         0.12511615 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
21,0.1255624132412725,0.1255624132412725,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.         0.         0.         0.         0.112431   0.         0.10450336 0.         0.         0.         0.109993   0.10663961 0.         0.         0.         0.         0.         0.11616049 0.         0.12511615 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
22,0.12538901368397867,0.12538901368397867,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.         0.         0.         0.         0.112431   0.         0.10450336 0.         0.         0.         0.109993   0.10557321 0.         0.         0.         0.         0.         0.11616049 0.         0.12618255 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
23,0.1252160220428945,0.1252160220428945,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.         0.         0.         0.         0.112431   0.         0.10345832 0.         0.         0.         0.109993   0.10557321 0.         0.         0.         0.         0.         0.11616049 0.         0.12722758 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
24,0.12504402797604125,0.12504402797604125,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.         0.         0.         0.         0.112431   0.         0.10242374 0.         0.         0.         0.109993   0.10557321 0.         0.         0.         0.         0.         0.11616049 0.         0.12826217 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
25,0.12487303608128601,0.12487303608128601,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.         0.         0.         0.         0.112431   0.         0.1013995  0.         0.         0.         0.109993   0.10557321 0.         0.         0.         0.         0.         0.11616049 0.         0.1292864  0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
26,0.12470053163168823,0.12470053163168823,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.         0.         0.         0.         0.112431   0.         0.1013995  0.         0.         0.         0.109993   0.10451748 0.         0.         0.         0.         0.         0.11616049 0.         0.13034214 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
27,0.12453048574934422,0.12453048574934422,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.         0.         0.         0.         0.112431   0.         0.10038551 0.         0.         0.         0.109993   0.10451748 0.         0.         0.         0.         0.         0.11616049 0.         0.13135613 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
28,0.1243590056036737,0.1243590056036737,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.         0.         0.         0.         0.112431   0.         0.10038551 0.         0.         0.         0.109993   0.1034723  0.         0.         0.         0.         0.         0.11616049 0.         0.13240131 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
29,0.11587726112106317,0.11587726112106317,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.1        0.         0.         0.         0.112431   0.         0.         0.         0.         0.         0.109993   0.1034723  0.         0.         0.         0.         0.         0.11616049 0.         0.13240131 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
30,0.11572043494324656,0.11572043494324656,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.1        0.         0.         0.         0.112431   0.         0.         0.         0.         0.         0.109993   0.10243758 0.         0.         0.         0.         0.         0.11719521 0.         0.13240131 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
31,0.11555374396417069,0.11555374396417069,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.1        0.         0.         0.         0.11130669 0.         0.         0.         0.         0.         0.109993   0.10243758 0.         0.         0.         0.         0.         0.11719521 0.         0.13352562 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
32,0.11540021048027121,0.11540021048027121,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.1        0.         0.         0.         0.11019362 0.         0.         0.         0.         0.         0.109993   0.10243758 0.         0.         0.         0.         0.         0.11830828 0.         0.13352562 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
33,0.11524073044050402,0.11524073044050402,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.1        0.         0.         0.         0.11019362 0.         0.         0.         0.         0.         0.10889307 0.10243758 0.         0.         0.         0.         0.         0.11830828 0.         0.13462555 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
34,0.11508507608615758,0.11508507608615758,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.1        0.         0.         0.         0.11019362 0.         0.         0.         0.         0.         0.10889307 0.1014132  0.         0.         0.         0.         0.         0.11933266 0.         0.13462555 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
35,0.11492679792189948,0.11492679792189948,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.1        0.         0.         0.         0.11019362 0.         0.         0.         0.         0.         0.10780414 0.1014132  0.         0.         0.         0.         0.         0.11933266 0.         0.13571448 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
36,0.11477442148131459,0.11477442148131459,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.1        0.         0.         0.         0.10909169 0.         0.         0.         0.         0.         0.10780414 0.1014132  0.         0.         0.         0.         0.         0.12043459 0.         0.13571448 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
37,0.11462293462988989,0.11462293462988989,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.1        0.         0.         0.         0.10800077 0.         0.         0.         0.         0.         0.10780414 0.1014132  0.         0.         0.         0.         0.         0.12152551 0.         0.13571448 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
38,0.11446603436513925,0.11446603436513925,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.1        0.         0.         0.         0.10800077 0.         0.         0.         0.         0.         0.1067261  0.1014132  0.         0.         0.         0.         0.         0.12152551 0.         0.13679252 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
39,0.11430388716460832,0.11430388716460832,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.1        0.         0.         0.         0.10692076 0.         0.         0.         0.         0.         0.1067261  0.1014132  0.         0.         0.         0.         0.         0.12152551 0.         0.13787253 0.         0.11193237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
40,0.11415553917491016,0.11415553917491016,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.1        0.         0.         0.         0.10692076 0.         0.         0.         0.         0.         0.1067261  0.1014132  0.         0.         0.         0.         0.         0.12152551 0.         0.13899185 0.         0.11081305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
41,0.11399427503458058,0.11399427503458058,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.1        0.         0.         0.         0.10585155 0.         0.         0.         0.         0.         0.1067261  0.1014132  0.         0.         0.         0.         0.         0.12152551 0.         0.14006106 0.         0.11081305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
42,0.1138287766345242,0.1138287766345242,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.1        0.         0.         0.         0.10585155 0.         0.         0.         0.         0.         0.1067261  0.10039907 0.         0.         0.         0.         0.         0.12152551 0.         0.14107519 0.         0.11081305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
43,0.10942211039170857,0.10942211039170857,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.1        0.         0.         0.         0.10585155 0.         0.         0.         0.         0.         0.1067261  0.         0.         0.         0.         0.         0.         0.12152551 0.         0.14107519 0.         0.11081305 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
44,0.10734678709889747,0.10734678709889747,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.1        0.         0.         0.         0.10585155 0.         0.         0.         0.1        0.         0.1067261  0.         0.         0.         0.         0.         0.         0.12152551 0.         0.14107519 0.         0.11081305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
45,0.10720801889139721,0.10720801889139721,0.004590529443,[0.         0.         0.         0.         0.10028602 0.         0.         0.         0.1        0.         0.         0.         0.10585155 0.         0.         0.         0.1        0.         0.10565884 0.         0.         0.         0.         0.         0.         0.12259277 0.         0.14107519 0.         0.11081305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
46,0.10714891305146788,0.10714891305146788,0.004590529443,[0.         0.         0.         0.         0.10134261 0.         0.         0.         0.1        0.         0.         0.         0.10585155 0.         0.         0.         0.1        0.         0.10460225 0.         0.         0.         0.         0.         0.         0.12259277 0.         0.14107519 0.         0.11081305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
47,0.10700767836986871,0.10700767836986871,0.004590529443,[0.         0.         0.         0.         0.10134261 0.         0.         0.         0.1        0.         0.         0.         0.10585155 0.         0.         0.         0.1        0.         0.10355623 0.         0.         0.         0.         0.         0.         0.12259277 0.         0.14212121 0.         0.11081305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
48,0.1068674021842062,0.1068674021842062,0.004590529443,[0.         0.         0.         0.         0.10134261 0.         0.         0.         0.1        0.         0.         0.         0.10585155 0.         0.         0.         0.1        0.         0.10252066 0.         0.         0.         0.         0.         0.         0.12259277 0.         0.14315677 0.         0.11081305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
49,0.10681108410682039,0.10681108410682039,0.004590529443,[0.         0.         0.         0.         0.10134261 0.         0.         0.         0.10102521 0.         0.         0.         0.10585155 0.         0.         0.         0.1        0.         0.10149546 0.         0.         0.         0.         0.         0.         0.12259277 0.         0.14315677 0.         0.11081305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
50,0.10667280902834714,0.10667280902834714,0.004590529443,[0.         0.         0.         0.         0.10134261 0.         0.         0.         0.10102521 0.         0.         0.         0.10585155 0.         0.         0.         0.1        0.         0.1004805  0.         0.         0.         0.         0.         0.         0.12259277 0.         0.14417173 0.         0.11081305 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
