iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.028208933308174432,0.028208933308174432,0.0005001670980000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04506  0.       0.       0.       0.025022 0.929918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
11,0.02813563435423215,0.02813563435423215,0.00050020237902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506    0.         0.         0.         0.02477178 0.93016822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
12,0.028069463992940025,0.028069463992940025,0.00050029059,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045071 0.       0.       0.       0.02453  0.930399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
13,0.028004072827169005,0.028004072827169005,0.000500378409,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045082 0.       0.       0.       0.024291 0.930627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
14,0.02793923321468527,0.02793923321468527,0.000500465946,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045093 0.       0.       0.       0.024054 0.930853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
15,0.02786862113248663,0.02786862113248663,0.00050049986214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045093   0.         0.         0.         0.02381346 0.93109354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
16,0.02780504419261858,0.02780504419261858,0.000500586759,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045104 0.       0.       0.       0.023581 0.931315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
17,0.02774218622637252,0.02774218622637252,0.000500673591,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045115 0.       0.       0.       0.023351 0.931535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
18,0.02767353269221483,0.02767353269221483,0.00050070651591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045115   0.         0.         0.         0.02311749 0.93176851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
19,0.027611448714907446,0.027611448714907446,0.000500787228,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045125 0.       0.       0.       0.022892 0.931983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
20,0.027544077067560065,0.027544077067560065,0.0005008195057200001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045125   0.         0.         0.         0.02266308 0.93221192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
21,0.027477345243112045,0.027477345243112045,0.0005008514606628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045125   0.         0.         0.         0.02243645 0.93243855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
22,0.027416973460333116,0.027416973460333116,0.000500931603,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045135 0.       0.       0.       0.022217 0.932648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
23,0.0273572938495516,0.0273572938495516,0.0005010114,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045145 0.       0.       0.       0.022    0.932855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
24,0.027298174939141027,0.027298174939141027,0.0005010909150000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045155 0.       0.       0.       0.021785 0.93306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
25,0.027233906422940532,0.027233906422940532,0.00050112163185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045155   0.         0.         0.         0.02156715 0.93327785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
26,0.027175865642224628,0.027175865642224628,0.000501200604,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045165 0.       0.       0.       0.021356 0.933479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
27,0.027112803777550473,0.027112803777550473,0.0005012307159599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045165   0.         0.         0.         0.02114244 0.93369256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
28,0.02705580297756932,0.02705580297756932,0.000501309165,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045175 0.       0.       0.       0.020935 0.93389  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
29,0.026999068566207565,0.026999068566207565,0.00050138235,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045184 0.       0.       0.       0.02073  0.934086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
30,0.026942899544143077,0.026942899544143077,0.000501455253,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045193 0.       0.       0.       0.020527 0.93428  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
31,0.02688217687589647,0.02688217687589647,0.00050148419607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045193   0.         0.         0.         0.02032173 0.93448527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
32,0.026827219659419473,0.026827219659419473,0.0005015564970000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045202 0.       0.       0.       0.020123 0.934675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
33,0.026772750263103648,0.026772750263103648,0.000501628554,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045211 0.       0.       0.       0.019926 0.934863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
34,0.026718849329426666,0.026718849329426666,0.0005017003290000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04522  0.       0.       0.       0.019731 0.935049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
35,0.02666038101694134,0.02666038101694134,0.00050172814971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04522    0.         0.         0.         0.01953369 0.93524631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
36,0.026602472208023763,0.026602472208023763,0.0005017556922129001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04522    0.         0.         0.         0.01933835 0.93544165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
37,0.02655020205872421,0.02655020205872421,0.000501826953,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045229 0.       0.       0.       0.019149 0.935623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
38,0.02649825523711124,0.02649825523711124,0.0005018974590000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045238 0.       0.       0.       0.018961 0.935801 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
39,0.02644690833631926,0.02644690833631926,0.000501967965,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045247 0.       0.       0.       0.018775 0.935978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
40,0.026395704884046474,0.026395704884046474,0.000502033269,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045255 0.       0.       0.       0.018591 0.936154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
41,0.026345074608608698,0.026345074608608698,0.000502098291,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045263 0.       0.       0.       0.018409 0.936328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
42,0.026113865896088113,0.026113865896088113,0.000500056002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044843 0.       0.       0.       0.018238 0.936919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
43,0.026064058715752226,0.026064058715752226,0.000500120601,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044851 0.       0.       0.       0.018059 0.93709  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
44,0.026014826903094646,0.026014826903094646,0.000500184918,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044859 0.       0.       0.       0.017882 0.937259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
45,0.02596587339460703,0.02596587339460703,0.000500249094,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044867 0.       0.       0.       0.017706 0.937427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
46,0.025917496378924966,0.025917496378924966,0.000500312988,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044875 0.       0.       0.       0.017532 0.937593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
47,0.025865266918638476,0.025865266918638476,0.00050033770812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044875   0.         0.         0.         0.01735668 0.93776832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
48,0.025813539873117932,0.025813539873117932,0.0005003621810388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044875   0.         0.         0.         0.01718311 0.93794189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
49,0.02576231061382441,0.02576231061382441,0.000500386409228412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044875   0.         0.         0.         0.01701128 0.93811372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
50,0.025715861074258634,0.025715861074258634,0.000500449356,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044883 0.       0.       0.       0.016844 0.938273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
51,0.025669776805783487,0.025669776805783487,0.000500512122,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044891 0.       0.       0.       0.016678 0.938431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
52,0.025623842142036855,0.025623842142036855,0.000500569686,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044898 0.       0.       0.       0.016514 0.938588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
53,0.025574537172337597,0.025574537172337597,0.00050059297074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044898   0.         0.         0.         0.01634886 0.93875314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,3,TID,4,best
