iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.18909245391392004,0.18909245391392004,0.0040009815083,[0.         0.067449   0.03700284 0.0349146  0.08059545 0.011098   0.0254436  0.01       0.         0.         0.         0.         0.072896   0.0485065  0.058687   0.         0.0378996  0.         0.04968551 0.0629888  0.060993   0.049015   0.         0.034302   0.         0.073155   0.         0.07718833 0.04536077 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
12,0.1846910959203057,0.1846910959203057,0.0040392973109,[0.         0.067449   0.03700284 0.0349146  0.08059545 0.011098   0.0254436  0.01       0.         0.         0.         0.         0.072896   0.0485065  0.058687   0.         0.0378996  0.         0.04968551 0.0629888  0.0426951  0.049015   0.         0.034302   0.         0.0914529  0.         0.07718833 0.04536077 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
13,0.1699928939529573,0.1699928939529573,0.004012217877700001,[0.         0.067449   0.03700284 0.0349146  0.08059545 0.         0.0254436  0.01       0.         0.         0.         0.         0.072896   0.0485065  0.058687   0.         0.011098   0.         0.04968551 0.0629888  0.0426951  0.049015   0.         0.034302   0.         0.0914529  0.         0.07718833 0.04536077 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
14,0.16662359282041617,0.16662359282041617,0.0040145233417,[0.         0.067449   0.03700284 0.0349146  0.08059545 0.         0.0254436  0.011098   0.         0.         0.         0.         0.072896   0.0485065  0.058687   0.         0.         0.         0.04968551 0.0629888  0.0426951  0.049015   0.         0.034302   0.         0.0914529  0.         0.07718833 0.04536077 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
15,0.1643870733536968,0.1643870733536968,0.004118627131756,[0.         0.067449   0.02590199 0.0349146  0.0916963  0.         0.0254436  0.011098   0.         0.         0.         0.         0.072896   0.0485065  0.058687   0.         0.         0.         0.04968551 0.0629888  0.0426951  0.049015   0.         0.034302   0.         0.0914529  0.         0.07718833 0.04536077 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
16,0.1614422342160463,0.1614422342160463,0.004071284096107,[0.         0.067449   0.02590199 0.0349146  0.0916963  0.         0.0254436  0.011098   0.         0.         0.         0.         0.072896   0.0485065  0.058687   0.         0.         0.         0.04968551 0.0629888  0.0426951  0.049015   0.         0.034302   0.         0.0914529  0.         0.09079656 0.03175254 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
17,0.15814012029357938,0.15814012029357938,0.004206613769706999,[0.         0.0472143  0.02590199 0.0349146  0.111931   0.         0.0254436  0.011098   0.         0.         0.         0.         0.072896   0.0485065  0.058687   0.         0.         0.         0.04968551 0.0629888  0.0426951  0.049015   0.         0.034302   0.         0.0914529  0.         0.09079656 0.03175254 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
18,0.1554198368553809,0.1554198368553809,0.004183811044446999,[0.         0.0472143  0.02590199 0.02444022 0.111931   0.         0.0254436  0.011098   0.         0.         0.         0.         0.072896   0.0485065  0.058687   0.         0.         0.         0.04968551 0.0629888  0.0426951  0.049015   0.         0.034302   0.         0.0914529  0.         0.10127094 0.03175254 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
19,0.14432496410794912,0.14432496410794912,0.0040686358211469995,[0.         0.0472143  0.02590199 0.011098   0.111931   0.         0.0254436  0.         0.         0.         0.         0.         0.072896   0.0485065  0.058687   0.         0.         0.         0.04968551 0.0629888  0.0426951  0.049015   0.         0.034302   0.         0.0914529  0.         0.10127094 0.03175254 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
20,0.14178554076223054,0.14178554076223054,0.004078422181746999,[0.         0.0472143  0.02590199 0.011098   0.111931   0.         0.0254436  0.         0.         0.         0.         0.         0.072896   0.0485065  0.058687   0.         0.         0.         0.04968551 0.0629888  0.0426951  0.049015   0.         0.0240114  0.         0.1017435  0.         0.10127094 0.03175254 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
21,0.13868694675494928,0.13868694675494928,0.004193011406707,[0.         0.0472143  0.02590199 0.011098   0.13082764 0.         0.0254436  0.         0.         0.         0.         0.         0.072896   0.0485065  0.058687   0.         0.         0.         0.04968551 0.04409216 0.0426951  0.049015   0.         0.0240114  0.         0.1017435  0.         0.10127094 0.03175254 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
22,0.1364892388212237,0.1364892388212237,0.0042976058626869994,[0.         0.0472143  0.02590199 0.011098   0.14363617 0.         0.0254436  0.         0.         0.         0.         0.         0.072896   0.0485065  0.058687   0.         0.         0.         0.04968551 0.04409216 0.02988657 0.049015   0.         0.0240114  0.         0.1017435  0.         0.10127094 0.03175254 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
23,0.13350567979319578,0.13350567979319578,0.004314355157137,[0.         0.0472143  0.02590199 0.011098   0.14363617 0.         0.0254436  0.         0.         0.         0.         0.         0.072896   0.03395455 0.058687   0.         0.         0.         0.04968551 0.04409216 0.02988657 0.049015   0.         0.0240114  0.         0.11629545 0.         0.10127094 0.03175254 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
24,0.13044719822275375,0.13044719822275375,0.004323080359777,[0.         0.03305001 0.02590199 0.011098   0.14363617 0.         0.0254436  0.         0.         0.         0.         0.         0.072896   0.03395455 0.058687   0.         0.         0.         0.04968551 0.04409216 0.02988657 0.049015   0.         0.0240114  0.         0.13045974 0.         0.10127094 0.03175254 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
25,0.12854562063722702,0.12854562063722702,0.004319843644246,[0.         0.03305001 0.02590199 0.011098   0.14363617 0.         0.0254436  0.         0.         0.         0.         0.         0.072896   0.03395455 0.058687   0.         0.         0.         0.04968551 0.04409216 0.0209206  0.049015   0.         0.0240114  0.         0.13045974 0.         0.11023691 0.03175254 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
26,0.11854409771712106,0.11854409771712106,0.004220122891446,[0.         0.03305001 0.02590199 0.         0.14363617 0.         0.0254436  0.         0.         0.         0.         0.         0.072896   0.03395455 0.058687   0.         0.         0.         0.04968551 0.04409216 0.0209206  0.049015   0.         0.011098   0.         0.13045974 0.         0.11023691 0.03175254 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
27,0.11476288066932125,0.11476288066932125,0.004173083102646,[0.         0.03305001 0.02590199 0.         0.14363617 0.         0.0254436  0.         0.         0.         0.         0.         0.0510272  0.03395455 0.058687   0.         0.         0.         0.04968551 0.04409216 0.0209206  0.049015   0.         0.011098   0.         0.13045974 0.         0.13210571 0.03175254 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
28,0.11314833933413224,0.11314833933413224,0.004236216307326001,[0.         0.03305001 0.02590199 0.         0.15126925 0.         0.01781052 0.         0.         0.         0.         0.         0.0510272  0.03395455 0.058687   0.         0.         0.         0.04968551 0.04409216 0.0209206  0.049015   0.         0.011098   0.         0.13045974 0.         0.13210571 0.03175254 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
29,0.11063456073183531,0.11063456073183531,0.004357786427825999,[0.         0.03305001 0.02590199 0.         0.16887535 0.         0.01781052 0.         0.         0.         0.         0.         0.0510272  0.03395455 0.0410809  0.         0.         0.         0.04968551 0.04409216 0.0209206  0.049015   0.         0.011098   0.         0.13045974 0.         0.13210571 0.03175254 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
30,0.0981748790897001,0.0981748790897001,0.0042234543660559995,[0.         0.011098   0.02590199 0.         0.16887535 0.         0.01781052 0.         0.         0.         0.         0.         0.0510272  0.03395455 0.0410809  0.         0.         0.         0.04968551 0.04409216 0.0209206  0.049015   0.         0.         0.         0.13045974 0.         0.13210571 0.03175254 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
31,0.09552555777346455,0.09552555777346455,0.004190526513896,[0.         0.011098   0.02590199 0.         0.16887535 0.         0.01781052 0.         0.         0.         0.         0.         0.03571904 0.03395455 0.0410809  0.         0.         0.         0.04968551 0.04409216 0.0209206  0.049015   0.         0.         0.         0.13045974 0.         0.14741387 0.03175254 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
32,0.09446085442484323,0.09446085442484323,0.004145580167896,[0.         0.         0.02590199 0.         0.16887535 0.         0.01781052 0.         0.         0.         0.         0.         0.03571904 0.03395455 0.0410809  0.01       0.         0.         0.04968551 0.04409216 0.0209206  0.049015   0.         0.         0.         0.13045974 0.         0.14741387 0.03175254 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
33,0.08454610907710125,0.08454610907710125,0.004017635648532999,[0.         0.         0.02590199 0.         0.16887535 0.         0.01781052 0.         0.         0.         0.         0.         0.03571904 0.03395455 0.0410809  0.         0.         0.         0.04968551 0.04409216 0.0209206  0.049015   0.         0.         0.         0.13045974 0.         0.14741387 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
34,0.08232893736585112,0.08232893736585112,0.004017529827348999,[0.         0.         0.02590199 0.         0.16887535 0.         0.01781052 0.         0.         0.         0.         0.         0.03571904 0.03395455 0.0410809  0.         0.         0.         0.04968551 0.03086451 0.0209206  0.049015   0.         0.         0.         0.14368739 0.         0.14741387 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
35,0.08029308118616237,0.08029308118616237,0.004100569220212,[0.         0.         0.02590199 0.         0.183781   0.         0.01781052 0.         0.         0.         0.         0.         0.03571904 0.03395455 0.0410809  0.         0.         0.         0.03477986 0.03086451 0.0209206  0.049015   0.         0.         0.         0.14368739 0.         0.14741387 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
36,0.07822150532551883,0.07822150532551883,0.004080579254271999,[0.         0.         0.02590199 0.         0.183781   0.         0.01781052 0.         0.         0.         0.         0.         0.03571904 0.03395455 0.02875663 0.         0.         0.         0.03477986 0.03086451 0.0209206  0.049015   0.         0.         0.         0.14368739 0.         0.15973814 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
37,0.07668067897100078,0.07668067897100078,0.0041541553686669985,[0.         0.         0.02590199 0.         0.19396737 0.         0.01781052 0.         0.         0.         0.         0.         0.03571904 0.02376819 0.02875663 0.         0.         0.         0.03477986 0.03086451 0.0209206  0.049015   0.         0.         0.         0.14368739 0.         0.15973814 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
38,0.0755575794743948,0.0755575794743948,0.004205658648743499,[0.         0.         0.02590199 0.         0.20109783 0.         0.01781052 0.         0.         0.         0.         0.         0.03571904 0.01663773 0.02875663 0.         0.         0.         0.03477986 0.03086451 0.0209206  0.049015   0.         0.         0.         0.14368739 0.         0.15973814 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
39,0.07438588730510186,0.07438588730510186,0.004217408248787499,[0.         0.         0.02590199 0.         0.20109783 0.         0.01246736 0.         0.         0.         0.         0.         0.03571904 0.01663773 0.02875663 0.         0.         0.         0.03477986 0.03086451 0.0209206  0.049015   0.         0.         0.         0.14903054 0.         0.15973814 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
40,0.0724958097186,0.0724958097186,0.004187887906571499,[0.         0.         0.02590199 0.         0.20109783 0.         0.         0.         0.         0.         0.         0.         0.03571904 0.01663773 0.02875663 0.         0.01       0.         0.03477986 0.03086451 0.0209206  0.049015   0.         0.         0.         0.14903054 0.         0.15973814 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
41,0.07098692164807334,0.07098692164807334,0.004187813831742699,[0.         0.         0.02590199 0.         0.20109783 0.         0.         0.         0.         0.         0.         0.         0.03571904 0.01663773 0.02875663 0.         0.01       0.         0.03477986 0.02160516 0.0209206  0.049015   0.         0.         0.         0.1582899  0.         0.15973814 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
42,0.06116961177458787,0.06116961177458787,0.004069541061182699,[0.         0.         0.02590199 0.         0.20109783 0.         0.         0.         0.         0.         0.         0.         0.01       0.01663773 0.02875663 0.         0.         0.         0.03477986 0.02160516 0.0209206  0.049015   0.         0.         0.         0.1582899  0.         0.15973814 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
43,0.05990867668610724,0.05990867668610724,0.0040952306528811,[0.         0.         0.01813139 0.         0.20109783 0.         0.         0.         0.         0.         0.         0.         0.01       0.01663773 0.02875663 0.         0.         0.         0.03477986 0.02160516 0.0209206  0.049015   0.         0.         0.         0.16606049 0.         0.15973814 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
44,0.0571524619621951,0.0571524619621951,0.0040370606528811,[0.         0.         0.01813139 0.         0.20109783 0.         0.         0.         0.         0.         0.         0.         0.01       0.01663773 0.02875663 0.         0.         0.         0.03477986 0.02160516 0.0209206  0.049015   0.         0.         0.         0.16606049 0.         0.15973814 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
45,0.05547412963413868,0.05547412963413868,0.0040062178756935,[0.         0.         0.01813139 0.         0.20109783 0.         0.         0.         0.         0.         0.         0.         0.01       0.01663773 0.02875663 0.         0.         0.         0.0243459  0.02160516 0.0209206  0.049015   0.         0.         0.         0.16606049 0.         0.1701721  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
46,0.05451848581304081,0.05451848581304081,0.0040193601959853,[0.         0.         0.01813139 0.         0.20109783 0.         0.         0.         0.         0.         0.         0.         0.01       0.01663773 0.02875663 0.         0.         0.         0.0243459  0.02160516 0.01464442 0.049015   0.         0.         0.         0.17233667 0.         0.1701721  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
47,0.05435685848265424,0.05435685848265424,0.00414469194697245,[0.         0.         0.01813139 0.         0.20109783 0.         0.         0.         0.         0.         0.         0.         0.01       0.01663773 0.02875663 0.         0.         0.         0.0243459  0.02160516 0.01464442 0.049015   0.         0.         0.         0.2233883  0.         0.11912047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
48,0.0469673781783273,0.0469673781783273,0.00402552569217245,[0.         0.         0.01813139 0.         0.20109783 0.         0.         0.         0.         0.         0.         0.         0.         0.01663773 0.01       0.         0.         0.         0.0243459  0.02160516 0.01464442 0.049015   0.         0.         0.         0.2233883  0.         0.11912047 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,best,10,first
