iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1782663298242383,0.1782663298242383,0.0036775,[0.         0.10483407 0.         0.         0.105893   0.         0.         0.105775   0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.105775   0.10477566 0.105893   0.         0.         0.         0.10601    0.         0.15515127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
11,0.1782663298242383,0.1802470668222854,0.0036775,[0.         0.10483407 0.         0.         0.105893   0.         0.         0.105775   0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.105775   0.10477566 0.105893   0.         0.         0.         0.10601    0.         0.15515127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
12,0.17804580800954173,0.1820072820056359,0.0036775,[0.         0.10483407 0.         0.         0.105893   0.         0.         0.105775   0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.105775   0.1037279  0.105893   0.         0.         0.         0.10705776 0.         0.15515127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
13,0.17781964284267698,0.17781964284267698,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.105775   0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.105775   0.1037279  0.105893   0.         0.         0.         0.10705776 0.         0.15619961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
14,0.17781964284267698,0.17781964284267698,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.105775   0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.105775   0.1037279  0.105893   0.         0.         0.         0.10705776 0.         0.15619961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
15,0.17781964284267698,0.17979541665204007,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.105775   0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.105775   0.1037279  0.105893   0.         0.         0.         0.10705776 0.         0.15619961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
16,0.17781964284267698,0.18177119046140314,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.105775   0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.105775   0.1037279  0.105893   0.         0.         0.         0.10705776 0.         0.15619961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
17,0.17781964284267698,0.18374696427076623,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.105775   0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.105775   0.1037279  0.105893   0.         0.         0.         0.10705776 0.         0.15619961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
18,0.1775751613703985,0.1854782566078508,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10471725 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.105775   0.1037279  0.105893   0.         0.         0.         0.10705776 0.         0.15725736 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
19,0.1775751613703985,0.1775751613703985,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10471725 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.105775   0.1037279  0.105893   0.         0.         0.         0.10705776 0.         0.15725736 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
20,0.1775751613703985,0.17954821871895849,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10471725 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.105775   0.1037279  0.105893   0.         0.         0.         0.10705776 0.         0.15725736 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
21,0.1775751613703985,0.18152127606751847,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10471725 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.105775   0.1037279  0.105893   0.         0.         0.         0.10705776 0.         0.15725736 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
22,0.1775751613703985,0.18349433341607846,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10471725 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.105775   0.1037279  0.105893   0.         0.         0.         0.10705776 0.         0.15725736 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
23,0.1773524145324699,0.1852446439267098,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10367008 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.105775   0.1037279  0.105893   0.         0.         0.         0.10810493 0.         0.15725736 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
24,0.1773524145324699,0.1773524145324699,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10367008 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.105775   0.1037279  0.105893   0.         0.         0.         0.10810493 0.         0.15725736 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
25,0.1773524145324699,0.179322996916164,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10367008 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.105775   0.1037279  0.105893   0.         0.         0.         0.10810493 0.         0.15725736 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
26,0.17711157815195894,0.18105274291934717,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10263338 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.105775   0.1037279  0.105893   0.         0.         0.         0.10810493 0.         0.15829406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
27,0.17688515802837318,0.17688515802837318,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10263338 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.10471725 0.1037279  0.105893   0.         0.         0.         0.10810493 0.         0.15935181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
28,0.17688515802837318,0.17688515802837318,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10263338 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.10471725 0.1037279  0.105893   0.         0.         0.         0.10810493 0.         0.15935181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
29,0.17664608181816152,0.17861147246292122,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10160704 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.10471725 0.1037279  0.105893   0.         0.         0.         0.10810493 0.         0.16037815 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
30,0.17664608181816152,0.17664608181816152,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10160704 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.10471725 0.1037279  0.105893   0.         0.         0.         0.10810493 0.         0.16037815 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
31,0.17664608181816152,0.17860881606058554,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10160704 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.10471725 0.1037279  0.105893   0.         0.         0.         0.10810493 0.         0.16037815 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
32,0.17664608181816152,0.18057155030300956,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10160704 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.10471725 0.1037279  0.105893   0.         0.         0.         0.10810493 0.         0.16037815 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
33,0.17664608181816152,0.18253428454543358,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10160704 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.10471725 0.1037279  0.105893   0.         0.         0.         0.10810493 0.         0.16037815 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
34,0.17664608181816152,0.1844970187878576,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10160704 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.10471725 0.1037279  0.105893   0.         0.         0.         0.10810493 0.         0.16037815 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
35,0.1764083821382602,0.1862220533503803,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10160704 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.10471725 0.10269062 0.105893   0.         0.         0.         0.10810493 0.         0.16141542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
36,0.1764083821382602,0.1764083821382602,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10160704 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.10471725 0.10269062 0.105893   0.         0.         0.         0.10810493 0.         0.16141542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
37,0.1764083821382602,0.17836847527312977,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10160704 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.10471725 0.10269062 0.105893   0.         0.         0.         0.10810493 0.         0.16141542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
38,0.1764083821382602,0.18032856840799932,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10160704 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.10471725 0.10269062 0.105893   0.         0.         0.         0.10810493 0.         0.16141542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
39,0.1764083821382602,0.18228866154286888,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10160704 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.10471725 0.10269062 0.105893   0.         0.         0.         0.10810493 0.         0.16141542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
40,0.1764083821382602,0.18424875467773844,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10160704 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.10471725 0.10269062 0.105893   0.         0.         0.         0.10810493 0.         0.16141542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
41,0.1764083821382602,0.186208847812608,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10160704 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.10471725 0.10269062 0.105893   0.         0.         0.         0.10810493 0.         0.16141542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
42,0.1761837343226319,0.18794429313184924,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10160704 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.10367008 0.10269062 0.105893   0.         0.         0.         0.10810493 0.         0.1624626  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
43,0.1759465346587311,0.1759465346587311,0.0036775,[0.         0.10378573 0.         0.         0.105893   0.         0.         0.10059097 0.         0.         0.         0.         0.105893   0.         0.         0.         0.         0.         0.         0.10367008 0.10269062 0.105893   0.         0.         0.         0.10810493 0.         0.16347867 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
44,0.17042132429509177,0.17042132429509177,0.0036775,[0.       0.110385 0.       0.       0.110596 0.       0.       0.       0.110006 0.       0.       0.       0.110596 0.       0.       0.       0.       0.       0.       0.110373 0.110275 0.110596 0.       0.       0.       0.110817 0.       0.116358 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
45,0.1651275301416585,0.1651275301416585,0.0036775,[0.       0.10586  0.       0.       0.105871 0.       0.       0.       0.10584  0.       0.       0.       0.105871 0.       0.       0.       0.       0.       0.       0.10586  0.105854 0.105871 0.       0.       0.       0.105883 0.       0.153089 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
46,0.16491200126553654,0.16491200126553654,0.0036775,[0.        0.10586   0.        0.        0.105871  0.        0.        0.        0.10584   0.        0.        0.        0.105871  0.        0.        0.        0.        0.        0.        0.1048014 0.105854  0.105871  0.        0.        0.        0.105883  0.        0.1541476 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
47,0.16471256096274128,0.16471256096274128,0.0036775,[0.         0.10586    0.         0.         0.105871   0.         0.         0.         0.10584    0.         0.         0.         0.105871   0.         0.         0.         0.         0.         0.         0.10375339 0.105854   0.105871   0.         0.         0.         0.10693101 0.         0.1541476  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
48,0.1644912395365778,0.1644912395365778,0.0036775,[0.         0.10586    0.         0.         0.105871   0.         0.         0.         0.10584    0.         0.         0.         0.105871   0.         0.         0.         0.         0.         0.         0.10375339 0.10479546 0.105871   0.         0.         0.         0.10693101 0.         0.15520614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
49,0.1644912395365778,0.1644912395365778,0.0036775,[0.         0.10586    0.         0.         0.105871   0.         0.         0.         0.10584    0.         0.         0.         0.105871   0.         0.         0.         0.         0.         0.         0.10375339 0.10479546 0.105871   0.         0.         0.         0.10693101 0.         0.15520614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
50,0.1644912395365778,0.16631891997587311,0.0036775,[0.         0.10586    0.         0.         0.105871   0.         0.         0.         0.10584    0.         0.         0.         0.105871   0.         0.         0.         0.         0.         0.         0.10375339 0.10479546 0.105871   0.         0.         0.         0.10693101 0.         0.15520614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
