iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
35,0.05792148122565863,0.05792148122565863,0.0026123489871717003,[0.         0.         0.         0.         0.0746924  0.04676462 0.         0.05300829 0.11144932 0.         0.         0.0375591  0.         0.         0.         0.         0.         0.08094852 0.         0.         0.         0.0456174  0.         0.         0.         0.         0.03678858 0.         0.03535974 0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,19,iDR,13,best
36,0.0575649545398489,0.0575649545398489,0.0026373961181793003,[0.         0.         0.         0.         0.0746924  0.04208816 0.         0.05300829 0.11612578 0.         0.         0.0375591  0.         0.         0.         0.         0.         0.08094852 0.         0.         0.         0.0456174  0.         0.         0.         0.         0.03678858 0.         0.03535974 0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,19,iDR,13,best
37,0.05712326186905669,0.05712326186905669,0.00265866583684908,[0.         0.         0.         0.         0.07844831 0.04208816 0.         0.05300829 0.11612578 0.         0.         0.03380319 0.         0.         0.         0.         0.         0.08094852 0.         0.         0.         0.0456174  0.         0.         0.         0.         0.03678858 0.         0.03535974 0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,19,iDR,13,best
38,0.03987421631964487,0.03987421631964487,0.0026070540170090805,[0.         0.         0.         0.         0.07844831 0.04208816 0.         0.05300829 0.11612578 0.         0.         0.03380319 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0456174  0.         0.         0.         0.         0.03678858 0.         0.03535974 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,iDR,13,best
39,0.031893191500631975,0.031893191500631975,0.0025151067431290804,[0.         0.         0.         0.         0.07844831 0.04208816 0.         0.05300829 0.11612578 0.         0.         0.03380319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456174  0.         0.         0.         0.         0.01       0.         0.03535974 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,iDR,13,best
40,0.03071392644819943,0.03071392644819943,0.0025301767431290803,[0.         0.         0.         0.         0.07844831 0.04208816 0.         0.05300829 0.11612578 0.         0.         0.03380319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456174  0.         0.         0.         0.01       0.         0.         0.03535974 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,iDR,13,best
41,0.030281002038743433,0.030281002038743433,0.00256153114506703,[0.         0.         0.         0.         0.08374913 0.04208816 0.         0.04770746 0.11612578 0.         0.         0.03380319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456174  0.         0.         0.         0.01       0.         0.         0.03535974 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,iDR,13,best
42,0.0299960273864431,0.0299960273864431,0.002567997695417332,[0.         0.         0.         0.         0.08374913 0.04208816 0.         0.04770746 0.1195061  0.         0.         0.03042287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456174  0.         0.         0.         0.01       0.         0.         0.03535974 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,iDR,13,best
43,0.02962174623177548,0.02962174623177548,0.002578326360197737,[0.         0.         0.         0.         0.08374913 0.04208816 0.         0.04293671 0.12427684 0.         0.         0.03042287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456174  0.         0.         0.         0.01       0.         0.         0.03535974 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,iDR,13,best
44,0.029357008515584804,0.029357008515584804,0.002574705522821737,[0.         0.         0.         0.         0.08374913 0.04208816 0.         0.04293671 0.12427684 0.         0.         0.03042287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456174  0.         0.         0.         0.01353597 0.         0.         0.03182377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,iDR,13,best
45,0.029071955206708477,0.029071955206708477,0.002591933994944259,[0.         0.         0.         0.         0.08679142 0.04208816 0.         0.04293671 0.12427684 0.         0.         0.02738058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456174  0.         0.         0.         0.01353597 0.         0.         0.03182377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,iDR,13,best
46,0.028738509500083862,0.028738509500083862,0.002604703542354519,[0.         0.         0.         0.         0.08679142 0.03787934 0.         0.04293671 0.12427684 0.         0.         0.02738058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456174  0.         0.         0.         0.01774479 0.         0.         0.03182377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,iDR,13,best
47,0.028364461600644198,0.028364461600644198,0.0026301006079242585,[0.         0.         0.         0.         0.09108509 0.03787934 0.         0.03864304 0.12427684 0.         0.         0.02738058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456174  0.         0.         0.         0.01774479 0.         0.         0.03182377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,iDR,13,best
48,0.028086033299682747,0.028086033299682747,0.0026645935376691642,[0.         0.         0.         0.         0.09487303 0.03409141 0.         0.03864304 0.12427684 0.         0.         0.02738058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456174  0.         0.         0.         0.01774479 0.         0.         0.03182377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,iDR,13,best
49,0.028086033299682747,0.028086033299682747,0.0026645935376691642,[0.         0.         0.         0.         0.09487303 0.03409141 0.         0.03864304 0.12427684 0.         0.         0.02738058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456174  0.         0.         0.         0.01774479 0.         0.         0.03182377 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,iDR,13,best
