iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2349328086162582,0.2349328086162582,0.003665873207,[0.       0.042518 0.074215 0.       0.       0.016964 0.       0.062667 0.073312 0.       0.052565 0.       0.073618 0.041836 0.058473 0.047456 0.       0.04601  0.00203  0.080882 0.       0.014289 0.056861 0.014351 0.026264 0.058396 0.038199 0.071138 0.047954 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
11,0.2349328086162582,0.2349328086162582,0.003665873207,[0.       0.042518 0.074215 0.       0.       0.016964 0.       0.062667 0.073312 0.       0.052565 0.       0.073618 0.041836 0.058473 0.047456 0.       0.04601  0.00203  0.080882 0.       0.014289 0.056861 0.014351 0.026264 0.058396 0.038199 0.071138 0.047954 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
12,0.2349328086162582,0.2349328086162582,0.003665873207,[0.       0.042518 0.074215 0.       0.       0.016964 0.       0.062667 0.073312 0.       0.052565 0.       0.073618 0.041836 0.058473 0.047456 0.       0.04601  0.00203  0.080882 0.       0.014289 0.056861 0.014351 0.026264 0.058396 0.038199 0.071138 0.047954 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
13,0.2349328086162582,0.2349328086162582,0.003665873207,[0.       0.042518 0.074215 0.       0.       0.016964 0.       0.062667 0.073312 0.       0.052565 0.       0.073618 0.041836 0.058473 0.047456 0.       0.04601  0.00203  0.080882 0.       0.014289 0.056861 0.014351 0.026264 0.058396 0.038199 0.071138 0.047954 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
14,0.2349328086162582,0.2349328086162582,0.003665873207,[0.       0.042518 0.074215 0.       0.       0.016964 0.       0.062667 0.073312 0.       0.052565 0.       0.073618 0.041836 0.058473 0.047456 0.       0.04601  0.00203  0.080882 0.       0.014289 0.056861 0.014351 0.026264 0.058396 0.038199 0.071138 0.047954 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
15,0.2343455167888181,0.2343455167888181,0.0036698606895999995,[0.        0.042518  0.074215  0.        0.        0.016964  0.        0.062667  0.073312  0.        0.052565  0.        0.073618  0.041836  0.058473  0.047456  0.        0.04601   0.0101182 0.0727938 0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.071138  0.047954  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
16,0.20122132941653353,0.20122132941653353,0.0033312443365999997,[0.        0.042518  0.074215  0.        0.        0.016964  0.        0.062667  0.073312  0.        0.052565  0.        0.0101182 0.041836  0.058473  0.047456  0.        0.04601   0.        0.0727938 0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.071138  0.047954  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
17,0.16643577799461418,0.16643577799461418,0.0029849181811999995,[0.        0.042518  0.074215  0.        0.        0.016964  0.        0.062667  0.073312  0.        0.052565  0.        0.        0.041836  0.058473  0.047456  0.        0.04601   0.        0.0101182 0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.071138  0.047954  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
18,0.1482606370153769,0.1482606370153769,0.0027936764106,[0.        0.042518  0.074215  0.        0.        0.016964  0.        0.062667  0.073312  0.        0.052565  0.        0.        0.041836  0.058473  0.047456  0.        0.04601   0.        0.        0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.0101182 0.047954  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
19,0.14315065466371796,0.14315065466371796,0.0027579782968,[0.        0.042518  0.074215  0.        0.        0.0101182 0.        0.062667  0.073312  0.        0.052565  0.        0.        0.041836  0.058473  0.047456  0.        0.04601   0.        0.        0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
20,0.14268993912510364,0.14268993912510364,0.0027764265283,[0.        0.042518  0.074215  0.        0.        0.0101182 0.        0.062667  0.0791593 0.        0.052565  0.        0.        0.041836  0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
21,0.1252990267329906,0.1252990267329906,0.0026431123869000003,[0.        0.042518  0.074215  0.        0.        0.        0.        0.062667  0.0791593 0.        0.052565  0.        0.        0.0101182 0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
22,0.09693875874244956,0.09693875874244956,0.0025109499609,[0.        0.042518  0.0101182 0.        0.        0.        0.        0.062667  0.0791593 0.        0.052565  0.        0.        0.        0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
23,0.07695173297577675,0.07695173297577675,0.002004676771,[0.        0.042518  0.        0.        0.        0.        0.        0.062667  0.0101182 0.        0.052565  0.        0.        0.        0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
24,0.06597812971474151,0.06597812971474151,0.0017973518134000001,[0.        0.0101182 0.        0.        0.        0.        0.        0.062667  0.        0.        0.052565  0.        0.        0.        0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.014289  0.056861  0.014351  0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
25,0.062110618599033364,0.062110618599033364,0.0017472511588,[0.        0.        0.        0.        0.        0.        0.        0.062667  0.        0.        0.052565  0.        0.        0.        0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.0101182 0.056861  0.014351  0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
26,0.045788113760273974,0.045788113760273974,0.0014681225010000003,[0.        0.        0.        0.        0.        0.        0.        0.0101182 0.        0.        0.052565  0.        0.        0.        0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.        0.056861  0.014351  0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
27,0.03307399965311687,0.03307399965311687,0.0012004029342,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.052565  0.        0.        0.        0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.        0.0101182 0.014351  0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
28,0.029979201056189675,0.029979201056189675,0.0011370301774,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.052565  0.        0.        0.        0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.        0.        0.0101182 0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
29,0.020855403000267267,0.020855403000267267,0.0010093149006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0101182 0.        0.        0.        0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.        0.        0.        0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
30,0.020132677700204216,0.020132677700204216,0.001096787508,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0526257 0.047456  0.        0.04601   0.        0.        0.        0.        0.        0.        0.026264  0.058396  0.038199  0.        0.047954  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
31,0.01989877112820075,0.01989877112820075,0.001117036509,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0526257 0.047456  0.        0.041409  0.        0.        0.        0.        0.        0.        0.026264  0.062997  0.038199  0.        0.047954  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
32,0.019680467931035096,0.019680467931035096,0.0011225598281999999,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0526257 0.047456  0.        0.041409  0.        0.        0.        0.        0.        0.        0.0236376 0.0656234 0.038199  0.        0.047954  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
33,0.014766638776419757,0.014766638776419757,0.0010015975002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0526257 0.047456  0.        0.01      0.        0.        0.        0.        0.        0.        0.0236376 0.0656234 0.038199  0.        0.047954  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
34,0.01455772645724178,0.01455772645724178,0.00100598122101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04736313 0.047456   0.         0.01       0.         0.         0.         0.         0.         0.         0.0236376  0.07088597 0.038199   0.         0.047954   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
35,0.014300954134480081,0.014300954134480081,0.00107321122101,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04736313 0.047456   0.         0.         0.         0.         0.         0.         0.         0.         0.0236376  0.07088597 0.038199   0.         0.047954   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
36,0.014300954134480081,0.014300954134480081,0.00107321122101,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04736313 0.047456   0.         0.         0.         0.         0.         0.         0.         0.         0.0236376  0.07088597 0.038199   0.         0.047954   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
37,0.014057901713829443,0.014057901713829443,0.00107896781031,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04736313 0.047456   0.         0.         0.         0.         0.         0.         0.         0.         0.0236376  0.07470587 0.0343791  0.         0.047954   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
38,0.01395473489036573,0.01395473489036573,0.00106815558336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04736313 0.05089391 0.         0.         0.         0.         0.         0.         0.         0.         0.0236376  0.07470587 0.03094119 0.         0.047954   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
39,0.013719753688779519,0.013719753688779519,0.00106324509376,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04736313 0.05089391 0.         0.         0.         0.         0.         0.         0.         0.         0.0236376  0.07950127 0.03094119 0.         0.0431586  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
40,0.01349571031535781,0.01349571031535781,0.00105882565312,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04736313 0.05089391 0.         0.         0.         0.         0.         0.         0.         0.         0.0236376  0.08381713 0.03094119 0.         0.03884274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
41,0.01330412303395392,0.01330412303395392,0.001082501500052,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04736313 0.04580452 0.         0.         0.         0.         0.         0.         0.         0.         0.0236376  0.08890652 0.03094119 0.         0.03884274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
42,0.013090208641722337,0.013090208641722337,0.001078524003476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04736313 0.04580452 0.         0.         0.         0.         0.         0.         0.         0.         0.0236376  0.0927908  0.03094119 0.         0.03495847 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
43,0.008835201936067173,0.008835201936067173,0.001002325566297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04736313 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0236376  0.0927908  0.03094119 0.         0.03495847 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
44,0.008532849110082782,0.008532849110082782,0.001109565566297,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04736313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236376  0.0927908  0.03094119 0.         0.03495847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
45,0.008447936581857211,0.008447936581857211,0.001111651002503,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236376  0.0927908  0.02784707 0.         0.03495847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
46,0.008298187652711337,0.008298187652711337,0.001116621989783,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127384 0.09515456 0.02784707 0.         0.03495847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
47,0.008160148624170489,0.008160148624170489,0.0011210958783350001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914646 0.09728194 0.02784707 0.         0.03495847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
48,0.008043795090268311,0.008043795090268311,0.0011422011734459,[0.         0.         0.         0.         0.01278471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914646 0.09728194 0.02506236 0.         0.03495847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
49,0.007882570037242916,0.007882570037242916,0.0011386214265275,[0.         0.         0.         0.         0.01278471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05045725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914646 0.10077779 0.02506236 0.         0.03146262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
50,0.007813912345387617,0.007813912345387617,0.0011410530264395,[0.         0.         0.         0.         0.01278471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05237189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723181 0.10077779 0.02506236 0.         0.03146262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,21,best,39,first
