iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.034415890943434016,0.034415890943434016,0.001678122599,[0.014763  0.02775   0.01984   0.031198  0.0358553 0.        0.        0.        0.023525  0.015992  0.        0.        0.029913  0.        0.        0.        0.051563  0.0257509 0.01      0.        0.        0.        0.01029   0.0244167 0.        0.0434981 0.        0.041513  0.018138  0.        0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
11,0.03065048677875535,0.03065048677875535,0.0015845605429999998,[0.014763  0.02775   0.01984   0.031198  0.0358553 0.        0.        0.        0.023525  0.015992  0.        0.        0.029913  0.        0.        0.        0.051563  0.0257509 0.01      0.        0.        0.        0.        0.0244167 0.        0.0434981 0.        0.041513  0.01029   0.        0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
12,0.030135216548413,0.030135216548413,0.0015804921782,[0.014763  0.02775   0.01984   0.031198  0.0358553 0.        0.        0.        0.023525  0.0111944 0.        0.        0.029913  0.        0.        0.        0.051563  0.0257509 0.01      0.        0.        0.        0.        0.0244167 0.        0.0434981 0.        0.0463106 0.01029   0.        0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
13,0.02935502218757449,0.02935502218757449,0.0015462368198,[0.014763  0.02775   0.01984   0.031198  0.0358553 0.        0.        0.        0.023525  0.        0.        0.        0.029913  0.        0.        0.01      0.051563  0.0257509 0.01      0.        0.        0.        0.        0.0244167 0.        0.0434981 0.        0.0463106 0.01029   0.        0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
14,0.027799623685230784,0.027799623685230784,0.0015431398898,[0.014763  0.02775   0.01984   0.031198  0.0358553 0.        0.        0.        0.023525  0.        0.        0.        0.029913  0.        0.        0.        0.051563  0.0257509 0.01      0.        0.        0.        0.        0.0244167 0.        0.0434981 0.        0.0463106 0.01      0.        0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
15,0.027204556796976774,0.027204556796976774,0.0015771388030699999,[0.014763   0.02775    0.01984    0.031198   0.0358553  0.         0.         0.         0.023525   0.         0.         0.         0.029913   0.         0.         0.         0.051563   0.01802563 0.01       0.         0.         0.         0.         0.0244167  0.         0.05122337 0.         0.0463106  0.01       0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
16,0.026542761818195124,0.026542761818195124,0.00157986686867,[0.014763   0.02775    0.01984    0.031198   0.0358553  0.         0.         0.         0.023525   0.         0.         0.         0.0209391  0.         0.         0.         0.051563   0.01802563 0.01       0.         0.         0.         0.         0.0244167  0.         0.06019727 0.         0.0463106  0.01       0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
17,0.01972526753239501,0.01972526753239501,0.0015099761026699998,[0.014763   0.02775    0.01984    0.031198   0.0358553  0.         0.         0.         0.023525   0.         0.         0.         0.0209391  0.         0.         0.         0.01       0.01802563 0.01       0.         0.         0.         0.         0.0244167  0.         0.06019727 0.         0.0463106  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
18,0.01927986514686186,0.01927986514686186,0.0015118857485900002,[0.014763   0.02775    0.01984    0.031198   0.0358553  0.         0.         0.         0.023525   0.         0.         0.         0.01465737 0.         0.         0.         0.01       0.01802563 0.01       0.         0.         0.         0.         0.0244167  0.         0.066479   0.         0.0463106  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
19,0.01910081052742967,0.01910081052742967,0.0015375999419900003,[0.0103341  0.02775    0.01984    0.031198   0.0358553  0.         0.         0.         0.0279539  0.         0.         0.         0.01465737 0.         0.         0.         0.01       0.01802563 0.01       0.         0.         0.         0.         0.0244167  0.         0.066479   0.         0.0463106  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
20,0.01784353227622933,0.01784353227622933,0.0015343426050900002,[0.01       0.02775    0.01984    0.031198   0.0358553  0.         0.         0.         0.0279539  0.         0.         0.         0.01465737 0.         0.         0.         0.         0.01802563 0.01       0.         0.         0.         0.         0.0244167  0.         0.066479   0.         0.0463106  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
21,0.017240024819177448,0.017240024819177448,0.0015233257900499999,[0.01       0.02775    0.01984    0.031198   0.0358553  0.         0.         0.         0.0279539  0.         0.         0.         0.01465737 0.         0.         0.         0.         0.01802563 0.01       0.         0.         0.         0.         0.01709169 0.         0.066479   0.         0.05363561 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
22,0.01649652603740268,0.01649652603740268,0.00152592770325,[0.01       0.02775    0.01984    0.0218386  0.0358553  0.         0.         0.         0.0279539  0.         0.         0.         0.01465737 0.         0.         0.         0.         0.01802563 0.01       0.         0.         0.         0.         0.01709169 0.         0.0758384  0.         0.05363561 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
23,0.016015478641879823,0.016015478641879823,0.0015309928552499998,[0.01       0.02775    0.013888   0.0218386  0.0358553  0.         0.         0.         0.0279539  0.         0.         0.         0.01465737 0.         0.         0.         0.         0.01802563 0.01       0.         0.         0.         0.         0.01709169 0.         0.0758384  0.         0.05958761 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
24,0.015700357119636462,0.015700357119636462,0.001532329607394,[0.01       0.02775    0.013888   0.0218386  0.0358553  0.         0.         0.         0.0279539  0.         0.         0.         0.01026016 0.         0.         0.         0.         0.01802563 0.01       0.         0.         0.         0.         0.01709169 0.         0.08023561 0.         0.05958761 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
25,0.01337300264756614,0.01337300264756614,0.0015160935604339998,[0.         0.02775    0.013888   0.0218386  0.0358553  0.         0.         0.         0.0279539  0.         0.         0.         0.01026016 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01709169 0.         0.08023561 0.         0.05958761 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
26,0.01286016845984139,0.01286016845984139,0.0015449421044339997,[0.         0.02775    0.         0.0218386  0.0358553  0.         0.         0.01       0.0279539  0.         0.         0.         0.01026016 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01709169 0.         0.08023561 0.         0.05958761 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
27,0.011642729256356244,0.011642729256356244,0.001539854250683,[0.         0.02775    0.         0.0218386  0.0358553  0.         0.         0.01       0.0279539  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01709169 0.         0.08023561 0.         0.05958761 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
28,0.011190996593598358,0.011190996593598358,0.001525591461023,[0.         0.02775    0.         0.01528702 0.0358553  0.         0.         0.01       0.0279539  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01709169 0.         0.08023561 0.         0.06613919 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
29,0.01083606726719697,0.01083606726719697,0.0015812690610229998,[0.         0.019425   0.         0.01528702 0.0441803  0.         0.         0.01       0.0279539  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01709169 0.         0.08023561 0.         0.06613919 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
30,0.0088769784755648,0.0088769784755648,0.001504522788043,[0.         0.019425   0.         0.01528702 0.0441803  0.         0.         0.         0.0279539  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.08023561 0.         0.06613919 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
31,0.008681550297535714,0.008681550297535714,0.0015216439830430001,[0.         0.0135975  0.         0.01528702 0.0441803  0.         0.         0.         0.0337814  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.08023561 0.         0.06613919 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
32,0.008249900509193536,0.008249900509193536,0.0015128572255430001,[0.         0.         0.         0.01528702 0.0441803  0.         0.         0.         0.0337814  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01       0.         0.08023561 0.         0.06613919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
33,0.00795273384603051,0.00795273384603051,0.0015028732727809999,[0.         0.         0.         0.01070091 0.0441803  0.         0.         0.         0.0337814  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01       0.         0.08023561 0.         0.0707253  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
34,0.0077985719815246695,0.0077985719815246695,0.001540877347781,[0.         0.         0.         0.01070091 0.05431472 0.         0.         0.         0.02364698 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01       0.         0.08023561 0.         0.0707253  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
35,0.007548045861067874,0.007548045861067874,0.0015244048615129999,[0.         0.         0.         0.01070091 0.05431472 0.         0.         0.         0.01655289 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01       0.         0.0873297  0.         0.0707253  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
36,0.007465523787021364,0.007465523787021364,0.0015255848615129998,[0.         0.         0.         0.01070091 0.05431472 0.         0.         0.         0.01655289 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0873297  0.         0.0707253  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
37,0.007296417849664258,0.007296417849664258,0.001513690234803,[0.         0.         0.         0.         0.05431472 0.         0.         0.         0.01655289 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0873297  0.         0.0707253  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
38,0.007296417849664258,0.007296417849664258,0.001513690234803,[0.         0.         0.         0.         0.05431472 0.         0.         0.         0.01655289 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0873297  0.         0.0707253  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
39,0.007167440485785731,0.007167440485785731,0.001565779415307,[0.         0.         0.         0.         0.05431472 0.         0.         0.         0.01655289 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10854729 0.         0.04950771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
40,0.006243719966903562,0.006243719966903562,0.001526179415307,[0.         0.         0.         0.         0.05431472 0.         0.         0.         0.01655289 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10854729 0.         0.04950771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,best,72,first
41,0.006099460150994248,0.006099460150994248,0.001505089415307,[0.         0.         0.         0.         0.05431472 0.         0.         0.         0.01655289 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10854729 0.         0.04950771 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,72,first
42,0.006099460150994248,0.006099460150994248,0.001505089415307,[0.         0.         0.         0.         0.05431472 0.         0.         0.         0.01655289 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10854729 0.         0.04950771 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,72,first
43,0.006099460150994248,0.006099460150994248,0.001505089415307,[0.         0.         0.         0.         0.05431472 0.         0.         0.         0.01655289 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10854729 0.         0.04950771 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,72,first
44,0.006087865607077038,0.006087865607077038,0.001508269415307,[0.         0.         0.         0.         0.05431472 0.         0.         0.         0.01655289 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10854729 0.         0.04950771 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,72,first
45,0.006087865607077038,0.006087865607077038,0.001508269415307,[0.         0.         0.         0.         0.05431472 0.         0.         0.         0.01655289 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10854729 0.         0.04950771 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,72,first
46,0.006087865607077038,0.006087865607077038,0.001508269415307,[0.         0.         0.         0.         0.05431472 0.         0.         0.         0.01655289 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10854729 0.         0.04950771 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,72,first
47,0.006087865607077038,0.006087865607077038,0.001508269415307,[0.         0.         0.         0.         0.05431472 0.         0.         0.         0.01655289 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10854729 0.         0.04950771 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,72,first
48,0.006087865607077038,0.006087865607077038,0.001508269415307,[0.         0.         0.         0.         0.05431472 0.         0.         0.         0.01655289 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10854729 0.         0.04950771 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,72,first
49,0.006087865607077038,0.006087865607077038,0.001508269415307,[0.         0.         0.         0.         0.05431472 0.         0.         0.         0.01655289 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10854729 0.         0.04950771 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,72,first
50,0.006087865607077038,0.006087865607077038,0.001508269415307,[0.         0.         0.         0.         0.05431472 0.         0.         0.         0.01655289 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10854729 0.         0.04950771 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,best,72,first
