iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,True,0.21591453115423784,0.002385261545975419,10,"[0.16659897 0.152065   0.10414743 0.14205155 0.08613982 0.07662737
 0.04953954 0.05850414 0.05274639 0.1115798 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014262,1000,100,0.001,0.001,1,10,10,TID,3,best
11,TID,True,0.2158899326512304,0.0023850311383677705,10,"[0.16659897 0.152065   0.10414743 0.14190949 0.08613982 0.07662737
 0.04953954 0.05850414 0.05274639 0.11172185]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014363,1000,100,0.001,0.001,1,10,10,TID,3,best
12,TID,True,0.21587960013890817,0.0023854401932190605,10,"[0.16675103 0.15191294 0.10414743 0.14190949 0.08613982 0.07662737
 0.04953954 0.05850414 0.05274639 0.11172185]",[ 1  2  5 14 15 16 17 20 22 27],100,16,0.013438,1000,100,0.001,0.001,1,10,10,TID,3,best
13,TID,True,0.21585501271480323,0.0023852100160190195,10,"[0.16675103 0.15191294 0.10414743 0.14176758 0.08613982 0.07662737
 0.04953954 0.05850414 0.05274639 0.11186376]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014404,1000,100,0.001,0.001,1,10,10,TID,3,best
14,TID,True,0.21582289236404187,0.002385339293927112,10,"[0.16675103 0.15176102 0.10414743 0.14176758 0.08613982 0.07662737
 0.04953954 0.05850414 0.05274639 0.11201567]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014136,1000,100,0.001,0.001,1,10,10,TID,3,best
15,TID,True,0.215807919755226,0.002385217027804625,10,"[0.16675103 0.15176102 0.10414743 0.14176758 0.08613982 0.07662737
 0.04953954 0.05850414 0.05269364 0.11206842]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014129,1000,100,0.001,0.001,1,10,10,TID,3,best
16,TID,True,0.2157758195279848,0.0023853461764348095,10,"[0.16675103 0.15160926 0.10414743 0.14176758 0.08613982 0.07662737
 0.04953954 0.05850414 0.05269364 0.11222018]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014569,1000,100,0.001,0.001,1,10,10,TID,3,best
17,TID,True,0.2157519122469863,0.0023850395212862315,10,"[0.16658428 0.15160926 0.10414743 0.14176758 0.08613982 0.07662737
 0.04953954 0.05850414 0.05269364 0.11238693]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013842,1000,100,0.001,0.001,1,10,10,TID,3,best
18,TID,True,0.21572801457725393,0.0023847331727928018,10,"[0.1664177  0.15160926 0.10414743 0.14176758 0.08613982 0.07662737
 0.04953954 0.05850414 0.05269364 0.11255351]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014733,1000,100,0.001,0.001,1,10,10,TID,3,best
19,TID,True,0.21570412653775428,0.0023844271306478664,10,"[0.16625128 0.15160926 0.10414743 0.14176758 0.08613982 0.07662737
 0.04953954 0.05850414 0.05269364 0.11271993]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014255,1000,100,0.001,0.001,1,10,10,TID,3,best
20,TID,True,0.21568024814737774,0.002384121394545075,10,"[0.16608503 0.15160926 0.10414743 0.14176758 0.08613982 0.07662737
 0.04953954 0.05850414 0.05269364 0.11288618]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014653,1000,100,0.001,0.001,1,10,10,TID,3,best
21,TID,True,0.2156563794249386,0.0023838159641783865,10,"[0.16591894 0.15160926 0.10414743 0.14176758 0.08613982 0.07662737
 0.04953954 0.05850414 0.05269364 0.11305227]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014595,1000,100,0.001,0.001,1,10,10,TID,3,best
22,TID,True,0.2156337057426373,0.0023838762655394277,10,"[0.16591894 0.15160926 0.10404328 0.14176758 0.08613982 0.07662737
 0.04953954 0.05850414 0.05269364 0.11315641]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014675,1000,100,0.001,0.001,1,10,10,TID,3,best
23,TID,True,0.21560911909033603,0.0023836463185165874,10,"[0.16591894 0.15160926 0.10404328 0.14162582 0.08613982 0.07662737
 0.04953954 0.05850414 0.05269364 0.11329818]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014539,1000,100,0.001,0.001,1,10,10,TID,3,best
24,TID,True,0.21558454336321586,0.0023834166014407698,10,"[0.16591894 0.15160926 0.10404328 0.14148419 0.08613982 0.07662737
 0.04953954 0.05850414 0.05269364 0.11343981]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.01377,1000,100,0.001,0.001,1,10,10,TID,3,best
25,TID,True,0.21556187914092081,0.0023834768425004507,10,"[0.16591894 0.15160926 0.10393924 0.14148419 0.08613982 0.07662737
 0.04953954 0.05850414 0.05269364 0.11354385]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014223,1000,100,0.001,0.001,1,10,10,TID,3,best
26,TID,True,0.21553731155158537,0.0023832473551417084,10,"[0.16591894 0.15160926 0.10393924 0.14134271 0.08613982 0.07662737
 0.04953954 0.05850414 0.05269364 0.11368533]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014764,1000,100,0.001,0.001,1,10,10,TID,3,best
27,TID,True,0.21550523985109696,0.0023833763746232625,10,"[0.16591894 0.15145765 0.10393924 0.14134271 0.08613982 0.07662737
 0.04953954 0.05850414 0.05269364 0.11383694]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014297,1000,100,0.001,0.001,1,10,10,TID,3,best
28,TID,True,0.21549028342216922,0.0023832542307668982,10,"[0.16591894 0.15145765 0.10393924 0.14134271 0.08613982 0.07662737
 0.04953954 0.05850414 0.05264095 0.11388964]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.01407,1000,100,0.001,0.001,1,10,10,TID,3,best
29,TID,True,0.21547534027969806,0.0023831322090543906,10,"[0.16591894 0.15145765 0.10393924 0.14134271 0.08613982 0.07662737
 0.04953954 0.05850414 0.0525883  0.11394228]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014134,1000,100,0.001,0.001,1,10,10,TID,3,best
30,TID,True,0.21545268995872938,0.002383192389873011,10,"[0.16591894 0.15145765 0.1038353  0.14134271 0.08613982 0.07662737
 0.04953954 0.05850414 0.0525883  0.11404622]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014128,1000,100,0.001,0.001,1,10,10,TID,3,best
31,TID,True,0.21543666091821836,0.0023831712698767836,10,"[0.16591894 0.15145765 0.1038353  0.14134271 0.08613982 0.07662737
 0.04953954 0.05844564 0.0525883  0.11410472]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014244,1000,100,0.001,0.001,1,10,10,TID,3,best
32,TID,True,0.21540461249439902,0.0023833001603388564,10,"[0.16591894 0.15130619 0.1038353  0.14134271 0.08613982 0.07662737
 0.04953954 0.05844564 0.0525883  0.11425618]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014799,1000,100,0.001,0.001,1,10,10,TID,3,best
33,TID,True,0.21537258295081416,0.002383428921910467,10,"[0.16591894 0.15115489 0.1038353  0.14134271 0.08613982 0.07662737
 0.04953954 0.05844564 0.0525883  0.11440749]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014422,1000,100,0.001,0.001,1,10,10,TID,3,best
34,TID,True,0.21534057229490694,0.0023835575547205058,10,"[0.16591894 0.15100373 0.1038353  0.14134271 0.08613982 0.07662737
 0.04953954 0.05844564 0.0525883  0.11455864]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014245,1000,100,0.001,0.001,1,10,10,TID,3,best
35,TID,True,0.2153292287713987,0.0023837468039021145,10,"[0.16591894 0.15100373 0.1038353  0.14134271 0.08605368 0.07662737
 0.04953954 0.05844564 0.0525883  0.11464478]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014371,1000,100,0.001,0.001,1,10,10,TID,3,best
36,TID,True,0.21530659469229357,0.0023838069245399164,10,"[0.16591894 0.15100373 0.10373146 0.14134271 0.08605368 0.07662737
 0.04953954 0.05844564 0.0525883  0.11474862]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014156,1000,100,0.001,0.001,1,10,10,TID,3,best
37,TID,True,0.21527460289331005,0.0023839354287171453,10,"[0.16591894 0.15085273 0.10373146 0.14134271 0.08605368 0.07662737
 0.04953954 0.05844564 0.0525883  0.11489962]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014486,1000,100,0.001,0.001,1,10,10,TID,3,best
38,TID,True,0.2152507439670795,0.0023836303037808237,10,"[0.16575302 0.15085273 0.10373146 0.14134271 0.08605368 0.07662737
 0.04953954 0.05844564 0.0525883  0.11506554]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014067,1000,100,0.001,0.001,1,10,10,TID,3,best
39,TID,True,0.2152187730805978,0.0023837586794538757,10,"[0.16575302 0.15070188 0.10373146 0.14134271 0.08605368 0.07662737
 0.04953954 0.05844564 0.0525883  0.11521639]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014395,1000,100,0.001,0.001,1,10,10,TID,3,best
40,TID,True,0.21519615447048077,0.00238381873997104,10,"[0.16575302 0.15070188 0.10362773 0.14134271 0.08605368 0.07662737
 0.04953954 0.05844564 0.0525883  0.11532012]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01457,1000,100,0.001,0.001,1,10,10,TID,3,best
41,TID,True,0.21516420340150252,0.0023839469872684186,10,"[0.16575302 0.15055118 0.10362773 0.14134271 0.08605368 0.07662737
 0.04953954 0.05844564 0.0525883  0.11547082]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014438,1000,100,0.001,0.001,1,10,10,TID,3,best
42,TID,True,0.21514035676080825,0.0023836421674570335,10,"[0.16558727 0.15055118 0.10362773 0.14134271 0.08605368 0.07662737
 0.04953954 0.05844564 0.0525883  0.11563658]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.01382,1000,100,0.001,0.001,1,10,10,TID,3,best
43,TID,True,0.21511651984135163,0.002383337652465459,10,"[0.16542168 0.15055118 0.10362773 0.14134271 0.08605368 0.07662737
 0.04953954 0.05844564 0.0525883  0.11580216]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014528,1000,100,0.001,0.001,1,10,10,TID,3,best
44,TID,True,0.21509269266164824,0.002383033441988877,10,"[0.16525626 0.15055118 0.10362773 0.14134271 0.08605368 0.07662737
 0.04953954 0.05844564 0.0525883  0.11596759]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014387,1000,100,0.001,0.001,1,10,10,TID,3,best
45,TID,True,0.2150681150299342,0.0023828041841174935,10,"[0.16525626 0.15055118 0.10362773 0.14120136 0.08605368 0.07662737
 0.04953954 0.05844564 0.0525883  0.11610893]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014226,1000,100,0.001,0.001,1,10,10,TID,3,best
46,TID,True,0.21505522091025034,0.002382622769951398,10,"[0.16525626 0.15040062 0.10362773 0.14120136 0.08605368 0.07677792
 0.04953954 0.05844564 0.0525883  0.11610893]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014601,1000,100,0.001,0.001,1,10,10,TID,3,best
47,TID,True,0.21503921388964578,0.002382601671075166,10,"[0.16525626 0.15040062 0.10362773 0.14120136 0.08605368 0.07677792
 0.04953954 0.05838719 0.0525883  0.11616737]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014296,1000,100,0.001,0.001,1,10,10,TID,3,best
48,TID,True,0.2150146499995377,0.0023823726424616544,10,"[0.16525626 0.15040062 0.10362773 0.14106016 0.08605368 0.07677792
 0.04953954 0.05838719 0.0525883  0.11630858]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014276,1000,100,0.001,0.001,1,10,10,TID,3,best
49,TID,True,0.2149920408559805,0.002382432642918302,10,"[0.16525626 0.15040062 0.1035241  0.14106016 0.08605368 0.07677792
 0.04953954 0.05838719 0.0525883  0.1164122 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014228,1000,100,0.001,0.001,1,10,10,TID,3,best
50,TID,True,0.21496013754505203,0.002382560633849333,10,"[0.16525626 0.15025022 0.1035241  0.14106016 0.08605368 0.07677792
 0.04953954 0.05838719 0.0525883  0.1165626 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.01453,1000,100,0.001,0.001,1,10,10,TID,3,best
51,TID,True,0.21495008654536135,0.0023826570377963145,10,"[0.16525626 0.15025022 0.1035241  0.14106016 0.08605368 0.07677792
 0.04949    0.05838719 0.0525883  0.11661214]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.01397,1000,100,0.001,0.001,1,10,10,TID,3,best
52,TID,True,0.21494004426063587,0.0023827533453393487,10,"[0.16525626 0.15025022 0.1035241  0.14106016 0.08605368 0.07677792
 0.04944051 0.05838719 0.0525883  0.11666163]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014182,1000,100,0.001,0.001,1,10,10,TID,3,best
53,TID,True,0.21490816002032362,0.0023828812082794487,10,"[0.16525626 0.15009997 0.1035241  0.14106016 0.08605368 0.07677792
 0.04944051 0.05838719 0.0525883  0.11681188]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014627,1000,100,0.001,0.001,1,10,10,TID,3,best
54,TID,True,0.21488556675821027,0.0023829411487356397,10,"[0.16525626 0.15009997 0.10342058 0.14106016 0.08605368 0.07677792
 0.04944051 0.05838719 0.0525883  0.11691541]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014428,1000,100,0.001,0.001,1,10,10,TID,3,best
55,TID,True,0.21486100530651797,0.0023827123491507412,10,"[0.16525626 0.15009997 0.10342058 0.1409191  0.08605368 0.07677792
 0.04944051 0.05838719 0.0525883  0.11705647]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014386,1000,100,0.001,0.001,1,10,10,TID,3,best
56,TID,True,0.21482914013295415,0.0023828400842279013,10,"[0.16525626 0.14994987 0.10342058 0.1409191  0.08605368 0.07677792
 0.04944051 0.05838719 0.0525883  0.11720657]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014645,1000,100,0.001,0.001,1,10,10,TID,3,best
57,TID,True,0.21480532988861695,0.0023825361779617952,10,"[0.16509101 0.14994987 0.10342058 0.1409191  0.08605368 0.07677792
 0.04944051 0.05838719 0.0525883  0.11737182]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014623,1000,100,0.001,0.001,1,10,10,TID,3,best
58,TID,True,0.21478077765965553,0.0023823076071764824,10,"[0.16509101 0.14994987 0.10342058 0.14077818 0.08605368 0.07677792
 0.04944051 0.05838719 0.0525883  0.11751274]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014432,1000,100,0.001,0.001,1,10,10,TID,3,best
59,TID,True,0.21475623648449074,0.0023820792649619543,10,"[0.16509101 0.14994987 0.10342058 0.14063741 0.08605368 0.07677792
 0.04944051 0.05838719 0.0525883  0.11765352]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014287,1000,100,0.001,0.001,1,10,10,TID,3,best
60,TID,True,0.21473170637905212,0.0023818511510896407,10,"[0.16509101 0.14994987 0.10342058 0.14049677 0.08605368 0.07677792
 0.04944051 0.05838719 0.0525883  0.11779416]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014218,1000,100,0.001,0.001,1,10,10,TID,3,best
61,TID,True,0.21470718735919944,0.0023816232653311995,10,"[0.16509101 0.14994987 0.10342058 0.14035627 0.08605368 0.07677792
 0.04944051 0.05838719 0.0525883  0.11793466]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014485,1000,100,0.001,0.001,1,10,10,TID,3,best
62,TID,True,0.21467534006715988,0.0023817508726732828,10,"[0.16509101 0.14979992 0.10342058 0.14035627 0.08605368 0.07677792
 0.04944051 0.05838719 0.0525883  0.11808461]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014911,1000,100,0.001,0.001,1,10,10,TID,3,best
63,TID,True,0.21465083139044427,0.0023815232148006,10,"[0.16509101 0.14979992 0.10342058 0.14021592 0.08605368 0.07677792
 0.04944051 0.05838719 0.0525883  0.11822496]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014032,1000,100,0.001,0.001,1,10,10,TID,3,best
64,TID,True,0.2146379836759032,0.0023813427058930053,10,"[0.16509101 0.14965012 0.10342058 0.14021592 0.08605368 0.07692772
 0.04944051 0.05838719 0.0525883  0.11822496]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01438,1000,100,0.001,0.001,1,10,10,TID,3,best
65,TID,True,0.21461539242138175,0.0023814025864087396,10,"[0.16509101 0.14965012 0.10331716 0.14021592 0.08605368 0.07692772
 0.04944051 0.05838719 0.0525883  0.11832838]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014679,1000,100,0.001,0.001,1,10,10,TID,3,best
66,TID,True,0.21460646172660855,0.0023812354192450378,10,"[0.16509101 0.14965012 0.10321384 0.14021592 0.086157   0.07692772
 0.04944051 0.05838719 0.0525883  0.11832838]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014278,1000,100,0.001,0.001,1,10,10,TID,3,best
67,TID,True,0.21458266439672985,0.0023809318168851977,10,"[0.16492591 0.14965012 0.10321384 0.14021592 0.086157   0.07692772
 0.04944051 0.05838719 0.0525883  0.11849347]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014474,1000,100,0.001,0.001,1,10,10,TID,3,best
68,TID,True,0.21456667473067367,0.002380910739107843,10,"[0.16492591 0.14965012 0.10321384 0.14021592 0.086157   0.07692772
 0.04944051 0.05832881 0.0525883  0.11855186]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014984,1000,100,0.001,0.001,1,10,10,TID,3,best
69,TID,True,0.21453487398884682,0.002381038091362849,10,"[0.16492591 0.14950047 0.10321384 0.14021592 0.086157   0.07692772
 0.04944051 0.05832881 0.0525883  0.11870151]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014491,1000,100,0.001,0.001,1,10,10,TID,3,best
70,TID,True,0.2145123146341498,0.0023810978521774323,10,"[0.16492591 0.14950047 0.10311063 0.14021592 0.086157   0.07692772
 0.04944051 0.05832881 0.0525883  0.11880473]",[ 1  2  5 14 15 16 17 20 22 27],100,44,0.015242,1000,100,0.001,0.001,1,10,10,TID,3,best
71,TID,True,0.21449740453016797,0.002380975952486637,10,"[0.16492591 0.14950047 0.10311063 0.14021592 0.086157   0.07692772
 0.04944051 0.05832881 0.05253572 0.11885731]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013834,1000,100,0.001,0.001,1,10,10,TID,3,best
72,TID,True,0.21448143026992494,0.002380954895787059,10,"[0.16492591 0.14950047 0.10311063 0.14021592 0.086157   0.07692772
 0.04944051 0.05827048 0.05253572 0.11891564]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014372,1000,100,0.001,0.001,1,10,10,TID,3,best
73,TID,True,0.21447004706293216,0.0023811441827072846,10,"[0.16492591 0.14950047 0.10311063 0.14021592 0.08607084 0.07692772
 0.04944051 0.05827048 0.05253572 0.1190018 ]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013709,1000,100,0.001,0.001,1,10,10,TID,3,best
74,TID,True,0.21443826742608818,0.002381271407610036,10,"[0.16492591 0.14935097 0.10311063 0.14021592 0.08607084 0.07692772
 0.04944051 0.05827048 0.05253572 0.1191513 ]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014554,1000,100,0.001,0.001,1,10,10,TID,3,best
75,TID,True,0.21441572284019586,0.0023813311086638045,10,"[0.16492591 0.14935097 0.10300752 0.14021592 0.08607084 0.07692772
 0.04944051 0.05827048 0.05253572 0.11925441]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014305,1000,100,0.001,0.001,1,10,10,TID,3,best
76,TID,True,0.21439193528657652,0.0023810278099063247,10,"[0.16476099 0.14935097 0.10300752 0.14021592 0.08607084 0.07692772
 0.04944051 0.05827048 0.05253572 0.11941934]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014574,1000,100,0.001,0.001,1,10,10,TID,3,best
77,TID,True,0.21438217453460404,0.0023811859733045733,10,"[0.16476099 0.14935097 0.10300752 0.14021592 0.08607084 0.0768508
 0.04944051 0.05827048 0.05253572 0.11949626]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013896,1000,100,0.001,0.001,1,10,10,TID,3,best
78,TID,True,0.2143504149134688,0.0023813130709824217,10,"[0.16476099 0.14920162 0.10300752 0.14021592 0.08607084 0.0768508
 0.04944051 0.05827048 0.05253572 0.11964561]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014593,1000,100,0.001,0.001,1,10,10,TID,3,best
79,TID,True,0.21431867424754011,0.002381440041562592,10,"[0.16476099 0.14905242 0.10300752 0.14021592 0.08607084 0.0768508
 0.04944051 0.05827048 0.05253572 0.11979482]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014766,1000,100,0.001,0.001,1,10,10,TID,3,best
80,TID,True,0.21428695254345875,0.002381566885172182,10,"[0.16476099 0.14890337 0.10300752 0.14021592 0.08607084 0.0768508
 0.04944051 0.05827048 0.05253572 0.11994387]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014427,1000,100,0.001,0.001,1,10,10,TID,3,best
81,TID,True,0.21426243821696112,0.0023813394549573727,10,"[0.16476099 0.14890337 0.10300752 0.1400757  0.08607084 0.0768508
 0.04944051 0.05827048 0.05253572 0.12008408]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014991,1000,100,0.001,0.001,1,10,10,TID,3,best
82,TID,True,0.214230734729116,0.002381466171723353,10,"[0.16476099 0.14875446 0.10300752 0.1400757  0.08607084 0.0768508
 0.04944051 0.05827048 0.05253572 0.12023299]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.017001,1000,100,0.001,0.001,1,10,10,TID,3,best
83,TID,True,0.2142069610393355,0.002381163176264631,10,"[0.16459623 0.14875446 0.10300752 0.1400757  0.08607084 0.0768508
 0.04944051 0.05827048 0.05253572 0.12039775]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014978,1000,100,0.001,0.001,1,10,10,TID,3,best
84,TID,True,0.21418442838338594,0.002381222817617346,10,"[0.16459623 0.14875446 0.10290451 0.1400757  0.08607084 0.0768508
 0.04944051 0.05827048 0.05253572 0.12050076]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.014207,1000,100,0.001,0.001,1,10,10,TID,3,best
85,TID,True,0.21416066309658582,0.0023809201251540823,10,"[0.16443163 0.14875446 0.10290451 0.1400757  0.08607084 0.0768508
 0.04944051 0.05827048 0.05253572 0.12066535]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014445,1000,100,0.001,0.001,1,10,10,TID,3,best
86,TID,True,0.21412898341085998,0.0023810467152032967,10,"[0.16443163 0.14860571 0.10290451 0.1400757  0.08607084 0.0768508
 0.04944051 0.05827048 0.05253572 0.12081411]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014665,1000,100,0.001,0.001,1,10,10,TID,3,best
87,TID,True,0.2140973227024828,0.0023811731786624623,10,"[0.16443163 0.1484571  0.10290451 0.1400757  0.08607084 0.0768508
 0.04944051 0.05827048 0.05253572 0.12096271]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014685,1000,100,0.001,0.001,1,10,10,TID,3,best
88,TID,True,0.21406568097786874,0.002381299515658169,10,"[0.16443163 0.14830865 0.10290451 0.1400757  0.08607084 0.0768508
 0.04944051 0.05827048 0.05253572 0.12111117]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.01416,1000,100,0.001,0.001,1,10,10,TID,3,best
89,TID,True,0.21403405824337546,0.002381425726316879,10,"[0.16443163 0.14816034 0.10290451 0.1400757  0.08607084 0.0768508
 0.04944051 0.05827048 0.05253572 0.12125948]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014418,1000,100,0.001,0.001,1,10,10,TID,3,best
90,TID,True,0.21401031063856923,0.002381123336546079,10,"[0.1642672  0.14816034 0.10290451 0.1400757  0.08607084 0.0768508
 0.04944051 0.05827048 0.05253572 0.12142391]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014459,1000,100,0.001,0.001,1,10,10,TID,3,best
91,TID,True,0.2139865728802842,0.0023808212491650492,10,"[0.16410293 0.14816034 0.10290451 0.1400757  0.08607084 0.0768508
 0.04944051 0.05827048 0.05253572 0.12158818]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014165,1000,100,0.001,0.001,1,10,10,TID,3,best
