iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1829461865845739,0.1829461865845739,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.32788778 0.         0.         0.1380167  0.13651519 0.         0.12637802 0.         0.         0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
11,0.1827424558100832,0.1827424558100832,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.32915156 0.         0.         0.1380167  0.13651519 0.         0.12511424 0.         0.         0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
12,0.18253930971803975,0.18253930971803975,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.3304027  0.         0.         0.1380167  0.13651519 0.         0.1238631  0.         0.         0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
13,0.18233677136886245,0.18233677136886245,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.33164133 0.         0.         0.1380167  0.13651519 0.         0.12262447 0.         0.         0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
14,0.1821245581656165,0.1821245581656165,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.3330215  0.         0.         0.13663653 0.13651519 0.         0.12262447 0.         0.         0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
15,0.18192201905987496,0.18192201905987496,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.33424774 0.         0.         0.13663653 0.13651519 0.         0.12139822 0.         0.         0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
16,0.18170963721249,0.18170963721249,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.33561411 0.         0.         0.13527017 0.13651519 0.         0.12139822 0.         0.         0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
17,0.18153108204754698,0.18153108204754698,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.33697926 0.         0.         0.13527017 0.13515004 0.         0.12139822 0.         0.         0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
18,0.18132801127187814,0.18132801127187814,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.33819324 0.         0.         0.13527017 0.13515004 0.         0.12018424 0.         0.         0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
19,0.18112563080167957,0.18112563080167957,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.33939508 0.         0.         0.13527017 0.13515004 0.         0.1189824  0.         0.         0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
20,0.180911948987491,0.180911948987491,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.34074779 0.         0.         0.13391747 0.13515004 0.         0.1189824  0.         0.         0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
21,0.18069880332176363,0.18069880332176363,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.34208696 0.         0.         0.13257829 0.13515004 0.         0.1189824  0.         0.         0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
22,0.1804862202963395,0.1804862202963395,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.34341274 0.         0.         0.13125251 0.13515004 0.         0.1189824  0.         0.         0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
23,0.18027422550426106,0.18027422550426106,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.34472527 0.         0.         0.12993999 0.13515004 0.         0.1189824  0.         0.         0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
24,0.18007019149851536,0.18007019149851536,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.34591509 0.         0.         0.12993999 0.13515004 0.         0.11779257 0.         0.         0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
25,0.17985823345097782,0.17985823345097782,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.34721449 0.         0.         0.12864059 0.13515004 0.         0.11779257 0.         0.         0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
26,0.17964691797446025,0.17964691797446025,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.3485009  0.         0.         0.12735418 0.13515004 0.         0.11779257 0.         0.         0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
27,0.17943626803574067,0.17943626803574067,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.34977444 0.         0.         0.12608064 0.13515004 0.         0.11779257 0.         0.         0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
28,0.17928080326959187,0.17928080326959187,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.35114199 0.         0.         0.12608064 0.13515004 0.         0.11779257 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
29,0.17907527873170026,0.17907527873170026,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.35231992 0.         0.         0.12608064 0.13515004 0.         0.11661465 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
30,0.17886428435521762,0.17886428435521762,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.35358073 0.         0.         0.12481983 0.13515004 0.         0.11661465 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
31,0.17865900513567143,0.17865900513567143,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.35474687 0.         0.         0.12481983 0.13515004 0.         0.1154485  0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
32,0.17844818764263115,0.17844818764263115,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.35599507 0.         0.         0.12357163 0.13515004 0.         0.1154485  0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
33,0.17824318730579486,0.17824318730579486,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.35714956 0.         0.         0.12357163 0.13515004 0.         0.11429401 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
34,0.17803258339526287,0.17803258339526287,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.35838527 0.         0.         0.12233592 0.13515004 0.         0.11429401 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
35,0.17784509595537878,0.17784509595537878,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.35973677 0.         0.         0.12233592 0.13379854 0.         0.11429401 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
36,0.1776398745791748,0.1776398745791748,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.36087971 0.         0.         0.12233592 0.13379854 0.         0.11315107 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
37,0.17743551730442417,0.17743551730442417,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.36201122 0.         0.         0.12233592 0.13379854 0.         0.11201956 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
38,0.1772320391335473,0.1772320391335473,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.36313142 0.         0.         0.12233592 0.13379854 0.         0.11089937 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
39,0.1770201449784939,0.1770201449784939,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.36435478 0.         0.         0.12111256 0.13379854 0.         0.11089937 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
40,0.1768090605661544,0.1768090605661544,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.3655659  0.         0.         0.11990143 0.13379854 0.         0.11089937 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
41,0.17660546967397256,0.17660546967397256,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.3666749  0.         0.         0.11990143 0.13379854 0.         0.10979037 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
42,0.17640279610655865,0.17640279610655865,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.3677728  0.         0.         0.11990143 0.13379854 0.         0.10869247 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
43,0.17619155320901295,0.17619155320901295,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.36897182 0.         0.         0.11870242 0.13379854 0.         0.10869247 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134447  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
44,0.17612132241221523,0.17612132241221523,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.36897182 0.         0.         0.11751539 0.13379854 0.         0.10869247 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13563402],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
45,0.1759122446512156,0.1759122446512156,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.37014697 0.         0.         0.11634024 0.13379854 0.         0.10869247 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13563402],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
46,0.1757206363145379,0.1757206363145379,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.37148495 0.         0.         0.11634024 0.13246055 0.         0.10869247 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13563402],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
47,0.17552950689891203,0.17552950689891203,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.37280956 0.         0.         0.11634024 0.13113595 0.         0.10869247 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13563402],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
48,0.17532035118671502,0.17532035118671502,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.37397296 0.         0.         0.11517684 0.13113595 0.         0.10869247 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13563402],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
49,0.17511210301567956,0.17511210301567956,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.37512473 0.         0.         0.11402507 0.13113595 0.         0.10869247 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13563402],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
50,0.1749047768723116,0.1749047768723116,0.005169880169000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.37626498 0.         0.         0.11288482 0.13113595 0.         0.10869247 0.         0.         0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13563402],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.005,1,6,TID,,best,single_objective
