iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.1565176812168494,0.16173493725741103,0.004835832324,[0.         0.         0.         0.         0.13177    0.         0.         0.13178    0.         0.         0.         0.131769   0.         0.         0.131786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045923 0.34243677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
19,0.1565176812168494,0.16434356527769187,0.004835832324,[0.         0.         0.         0.         0.13177    0.         0.         0.13178    0.         0.         0.         0.131769   0.         0.         0.131786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045923 0.34243677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
20,0.1565176812168494,0.16695219329797267,0.004835832324,[0.         0.         0.         0.         0.13177    0.         0.         0.13178    0.         0.         0.         0.131769   0.         0.         0.131786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045923 0.34243677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
21,0.1562239648299645,0.16926710493136862,0.004835832324,[0.         0.         0.         0.         0.13177    0.         0.         0.13178    0.         0.         0.         0.131769   0.         0.         0.131786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915464 0.34374136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
22,0.15603378699315576,0.15603378699315576,0.004835832324,[0.         0.         0.         0.         0.1330878  0.         0.         0.1304622  0.         0.         0.         0.131769   0.         0.         0.131786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915464 0.34374136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
23,0.15603378699315576,0.15603378699315576,0.004835832324,[0.         0.         0.         0.         0.1330878  0.         0.         0.1304622  0.         0.         0.         0.131769   0.         0.         0.131786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915464 0.34374136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
24,0.15603378699315576,0.15863435010970836,0.004835832324,[0.         0.         0.         0.         0.1330878  0.         0.         0.1304622  0.         0.         0.         0.131769   0.         0.         0.131786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915464 0.34374136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
25,0.15574811189955798,0.16094923813266318,0.004835832324,[0.         0.         0.         0.         0.1330878  0.         0.         0.12915758 0.         0.         0.         0.131769   0.         0.         0.131786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915464 0.34504598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
26,0.15574811189955798,0.15574811189955798,0.004835832324,[0.         0.         0.         0.         0.1330878  0.         0.         0.12915758 0.         0.         0.         0.131769   0.         0.         0.131786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915464 0.34504598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
27,0.15549957924844607,0.1580953811134387,0.004835832324,[0.         0.         0.         0.         0.1330878  0.         0.         0.12915758 0.         0.         0.         0.131769   0.         0.         0.13046814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915464 0.34636384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
28,0.15525236728268788,0.15525236728268788,0.004835832324,[0.         0.         0.         0.         0.1330878  0.         0.         0.12915758 0.         0.         0.         0.131769   0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915464 0.34766853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
29,0.15496916323281465,0.15496916323281465,0.004835832324,[0.         0.         0.         0.         0.1330878  0.         0.         0.12915758 0.         0.         0.         0.13045131 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915464 0.34898622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
30,0.15496916323281465,0.15496916323281465,0.004835832324,[0.         0.         0.         0.         0.1330878  0.         0.         0.12915758 0.         0.         0.         0.13045131 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915464 0.34898622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
31,0.15496916323281465,0.15755198262002823,0.004835832324,[0.         0.         0.         0.         0.1330878  0.         0.         0.12915758 0.         0.         0.         0.13045131 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915464 0.34898622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
32,0.15496916323281465,0.1601348020072418,0.004835832324,[0.         0.         0.         0.         0.1330878  0.         0.         0.12915758 0.         0.         0.         0.13045131 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915464 0.34898622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
33,0.15496916323281465,0.1627176213944554,0.004835832324,[0.         0.         0.         0.         0.1330878  0.         0.         0.12915758 0.         0.         0.         0.13045131 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915464 0.34898622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
34,0.15496916323281465,0.16530044078166897,0.004835832324,[0.         0.         0.         0.         0.1330878  0.         0.         0.12915758 0.         0.         0.         0.13045131 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915464 0.34898622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
35,0.15496916323281465,0.16788326016888253,0.004835832324,[0.         0.         0.         0.         0.1330878  0.         0.         0.12915758 0.         0.         0.         0.13045131 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915464 0.34898622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
36,0.15496916323281465,0.1704660795560961,0.004835832324,[0.         0.         0.         0.         0.1330878  0.         0.         0.12915758 0.         0.         0.         0.13045131 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915464 0.34898622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
37,0.15468508145698465,0.17276481716747968,0.004835832324,[0.         0.         0.         0.         0.1330878  0.         0.         0.127866   0.         0.         0.         0.13045131 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915464 0.35027779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
38,0.1543930277419468,0.1543930277419468,0.004835832324,[0.         0.         0.         0.         0.1330878  0.         0.         0.127866   0.         0.         0.         0.13045131 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786309 0.35156934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
39,0.15419810191587519,0.15419810191587519,0.004835832324,[0.         0.         0.         0.         0.13436643 0.         0.         0.127866   0.         0.         0.         0.13045131 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658446 0.35156934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
40,0.15390982919873736,0.15390982919873736,0.004835832324,[0.         0.         0.         0.         0.13436643 0.         0.         0.127866   0.         0.         0.         0.13045131 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531862 0.35283518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
41,0.15362780698648668,0.15362780698648668,0.004835832324,[0.         0.         0.         0.         0.13436643 0.         0.         0.12658734 0.         0.         0.         0.13045131 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531862 0.35411384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
42,0.15362780698648668,0.15362780698648668,0.004835832324,[0.         0.         0.         0.         0.13436643 0.         0.         0.12658734 0.         0.         0.         0.13045131 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531862 0.35411384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
43,0.15362780698648668,0.15618827043626146,0.004835832324,[0.         0.         0.         0.         0.13436643 0.         0.         0.12658734 0.         0.         0.         0.13045131 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531862 0.35411384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
44,0.1533465856352434,0.15846751253479294,0.004835832324,[0.         0.         0.         0.         0.13436643 0.         0.         0.12658734 0.         0.         0.         0.1291468  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531862 0.35541836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
45,0.15306014098532578,0.15306014098532578,0.004835832324,[0.         0.         0.         0.         0.13436643 0.         0.         0.12658734 0.         0.         0.         0.1291468  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406543 0.35667154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
46,0.15278075839938773,0.15278075839938773,0.004835832324,[0.         0.         0.         0.         0.13436643 0.         0.         0.12658734 0.         0.         0.         0.12785533 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406543 0.35796301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
47,0.15278075839938773,0.15278075839938773,0.004835832324,[0.         0.         0.         0.         0.13436643 0.         0.         0.12658734 0.         0.         0.         0.12785533 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406543 0.35796301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
48,0.15278075839938773,0.15532710437271086,0.004835832324,[0.         0.         0.         0.         0.13436643 0.         0.         0.12658734 0.         0.         0.         0.12785533 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406543 0.35796301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
49,0.152588733156281,0.15768142510292726,0.004835832324,[0.         0.         0.         0.         0.13560709 0.         0.         0.12658734 0.         0.         0.         0.12785533 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282478 0.35796301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
50,0.152588733156281,0.152588733156281,0.004835832324,[0.         0.         0.         0.         0.13560709 0.         0.         0.12658734 0.         0.         0.         0.12785533 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282478 0.35796301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
51,0.152588733156281,0.15513187870888567,0.004835832324,[0.         0.         0.         0.         0.13560709 0.         0.         0.12658734 0.         0.         0.         0.12785533 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282478 0.35796301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
