iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2047647634701722,0.2047647634701722,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.20648072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20231801 0.         0.         0.         0.17409942 0.16670584 0.         0.25039601 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
11,0.20427636995303297,0.20427636995303297,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.20441591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20231801 0.         0.         0.         0.17409942 0.16877065 0.         0.25039601 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
12,0.20379017663446417,0.20379017663446417,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.20237175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20231801 0.         0.         0.         0.17409942 0.17081481 0.         0.25039601 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
13,0.20347890018072937,0.20347890018072937,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.20237175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20231801 0.         0.         0.         0.17409942 0.17331877 0.         0.24789205 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
14,0.20299511491889805,0.20299511491889805,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.20034804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20231801 0.         0.         0.         0.17409942 0.17534248 0.         0.24789205 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
15,0.2025094204788709,0.2025094204788709,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.20034804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20029483 0.         0.         0.         0.17409942 0.17736566 0.         0.24789205 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
16,0.2020261542938637,0.2020261542938637,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.20034804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19829189 0.         0.         0.         0.17409942 0.17936861 0.         0.24789205 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
17,0.20154610183909089,0.20154610183909089,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.19834455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19829189 0.         0.         0.         0.17409942 0.18137209 0.         0.24789205 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
18,0.20106601339947355,0.20106601339947355,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.19834455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19630897 0.         0.         0.         0.17409942 0.18335501 0.         0.24789205 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
19,0.20058839285492405,0.20058839285492405,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.19834455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19434588 0.         0.         0.         0.17409942 0.1853181  0.         0.24789205 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
20,0.20015979636535786,0.20015979636535786,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.19834455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19434588 0.         0.         0.         0.17235843 0.1870591  0.         0.24789205 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
21,0.19973343527780055,0.19973343527780055,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.19834455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19434588 0.         0.         0.         0.17063484 0.18878268 0.         0.24789205 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
22,0.1992571900876301,0.1992571900876301,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.19636111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19434588 0.         0.         0.         0.17063484 0.19076613 0.         0.24789205 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
23,0.19878323094565153,0.19878323094565153,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.1943975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19434588 0.         0.         0.         0.17063484 0.19272974 0.         0.24789205 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
24,0.19830994484143513,0.19830994484143513,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.1943975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19240242 0.         0.         0.         0.17063484 0.1946732  0.         0.24789205 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
25,0.19800133135466813,0.19800133135466813,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.1943975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19240242 0.         0.         0.         0.17063484 0.19715212 0.         0.24541313 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
26,0.19753054237476136,0.19753054237476136,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.19245352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19240242 0.         0.         0.         0.17063484 0.19909609 0.         0.24541313 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
27,0.19706066353093343,0.19706066353093343,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.19245352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19047839 0.         0.         0.         0.17063484 0.20102011 0.         0.24541313 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
28,0.19659328701240247,0.19659328701240247,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.19245352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18857361 0.         0.         0.         0.17063484 0.2029249  0.         0.24541313 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
29,0.1961261726558814,0.1961261726558814,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.19052899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18857361 0.         0.         0.         0.17063484 0.20484943 0.         0.24541313 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
30,0.19566139795799076,0.19566139795799076,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.1886237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18857361 0.         0.         0.         0.17063484 0.20675472 0.         0.24541313 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
31,0.19543318810954513,0.19543318810954513,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.18673746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18857361 0.         0.         0.         0.17063484 0.20675472 0.         0.24729936 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
32,0.19497303792160095,0.19497303792160095,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.18487009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18857361 0.         0.         0.         0.17063484 0.2086221  0.         0.24729936 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
33,0.19451062036297884,0.19451062036297884,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.18487009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18668787 0.         0.         0.         0.17063484 0.21050783 0.         0.24729936 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
34,0.19428061103652117,0.19428061103652117,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.18487009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.184821   0.         0.         0.         0.17063484 0.21050783 0.         0.24916624 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
35,0.19382307067111534,0.19382307067111534,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.18487009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18297279 0.         0.         0.         0.17063484 0.21235604 0.         0.24916624 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
36,0.19336807893465338,0.19336807893465338,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.18487009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18114306 0.         0.         0.         0.17063484 0.21418577 0.         0.24916624 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
37,0.1929127234416153,0.1929127234416153,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.18302139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18114306 0.         0.         0.         0.17063484 0.21603447 0.         0.24916624 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
38,0.19245977013815393,0.19245977013815393,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.18119117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18114306 0.         0.         0.         0.17063484 0.21786469 0.         0.24916624 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
39,0.19200923781454404,0.19200923781454404,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.17937926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18114306 0.         0.         0.         0.17063484 0.2196766  0.         0.24916624 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
40,0.19170300854478806,0.19170300854478806,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.17937926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18114306 0.         0.         0.         0.17063484 0.22216826 0.         0.24667458 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
41,0.19125261651015976,0.19125261651015976,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.17937926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17933163 0.         0.         0.         0.17063484 0.22397969 0.         0.24667458 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
42,0.19080478148417795,0.19080478148417795,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.17937926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17753831 0.         0.         0.         0.17063484 0.22577301 0.         0.24667458 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
43,0.19035802428330115,0.19035802428330115,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.17758547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17753831 0.         0.         0.         0.17063484 0.2275668  0.         0.24667458 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
44,0.1899363954132867,0.1899363954132867,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.17758547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17753831 0.         0.         0.         0.16892849 0.22927315 0.         0.24667458 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
45,0.18949191189023978,0.18949191189023978,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.17758547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17576293 0.         0.         0.         0.16892849 0.23104853 0.         0.24667458 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
46,0.18904821847721176,0.18904821847721176,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.17580961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17576293 0.         0.         0.         0.16892849 0.23282439 0.         0.24667458 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
47,0.18860687955770772,0.18860687955770772,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.17580961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1740053  0.         0.         0.         0.16892849 0.23458202 0.         0.24667458 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
48,0.18816620218212782,0.18816620218212782,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.17405152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1740053  0.         0.         0.         0.16892849 0.23634011 0.         0.24667458 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
49,0.18772798592404108,0.18772798592404108,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.172311   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1740053  0.         0.         0.         0.16892849 0.23808063 0.         0.24667458 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
50,0.1872903390720795,0.1872903390720795,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.172311   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17226525 0.         0.         0.         0.16892849 0.23982068 0.         0.24667458 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
51,0.18685514554394095,0.18685514554394095,0.003474345617,[0.         0.         0.         0.         0.         0.         0.         0.17058789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17226525 0.         0.         0.         0.16892849 0.24154379 0.         0.24667458 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
