iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.2044850783472442,0.2044850783472442,0.0045888956920000015,[0.       0.       0.030755 0.085112 0.17296  0.061203 0.       0.075552 0.       0.       0.120675 0.       0.045921 0.       0.077678 0.01135  0.       0.       0.       0.       0.089102 0.01313  0.       0.       0.090716 0.092344 0.       0.033502 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
23,0.20182494366029466,0.20182494366029466,0.004695592912,[0.       0.       0.030232 0.083665 0.187021 0.060162 0.       0.074267 0.       0.       0.118623 0.       0.04514  0.       0.076357 0.011157 0.       0.       0.       0.       0.087587 0.012907 0.       0.       0.089174 0.090774 0.       0.032932 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
24,0.19897159584535695,0.19897159584535695,0.004808865558,[0.       0.       0.029677 0.082129 0.201947 0.059058 0.       0.072904 0.       0.       0.116445 0.       0.044311 0.       0.074955 0.010952 0.       0.       0.       0.       0.085979 0.01267  0.       0.       0.087537 0.089108 0.       0.032327 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
25,0.15631062586794392,0.15631062586794392,0.0046013076760000006,[0.       0.       0.029677 0.082129 0.201947 0.059058 0.       0.072904 0.       0.       0.116445 0.       0.044311 0.       0.074955 0.       0.       0.       0.       0.       0.085979 0.01267  0.       0.       0.010952 0.089108 0.       0.032327 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
26,0.1544387193211677,0.1544387193211677,0.004671518127400001,[0.        0.        0.029677  0.082129  0.2105449 0.059058  0.        0.072904  0.        0.        0.116445  0.        0.044311  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.01267   0.        0.        0.010952  0.089108  0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
27,0.1531594523878552,0.1531594523878552,0.0046894363246000005,[0.        0.        0.029677  0.082129  0.2105449 0.0531522 0.        0.072904  0.        0.        0.116445  0.        0.044311  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.01267   0.        0.        0.010952  0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
28,0.12116450589198098,0.12116450589198098,0.0043533130446,[0.        0.        0.029677  0.082129  0.2105449 0.0531522 0.        0.010952  0.        0.        0.116445  0.        0.044311  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.01267   0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
29,0.10060471885479716,0.10060471885479716,0.004224870492800001,[0.        0.        0.029677  0.082129  0.2105449 0.010952  0.        0.        0.        0.        0.116445  0.        0.044311  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.01267   0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
30,0.0645406793560145,0.0645406793560145,0.0020370290663,[0.        0.        0.029677  0.082129  0.010952  0.        0.        0.        0.        0.        0.116445  0.        0.044311  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.01267   0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
31,0.06227960037967183,0.06227960037967183,0.0019148074643,[0.        0.        0.029677  0.082129  0.        0.        0.        0.        0.        0.        0.116445  0.        0.044311  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.010952  0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
32,0.0513326356909398,0.0513326356909398,0.0017444801053000001,[0.        0.        0.029677  0.082129  0.        0.        0.        0.        0.        0.        0.116445  0.        0.010952  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.        0.        0.        0.        0.0950138 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
33,0.0504118493837693,0.0504118493837693,0.0017467632914999998,[0.        0.        0.029677  0.0739161 0.        0.        0.        0.        0.        0.        0.116445  0.        0.010952  0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.        0.        0.        0.        0.1032267 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
34,0.04300565809342866,0.04300565809342866,0.0016697556885,[0.        0.        0.010952  0.0739161 0.        0.        0.        0.        0.        0.        0.116445  0.        0.        0.        0.074955  0.        0.        0.        0.        0.        0.0773811 0.        0.        0.        0.        0.1032267 0.        0.032327  0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
35,0.042154315525732226,0.042154315525732226,0.00168595929084,[0.         0.         0.010952   0.0739161  0.         0.         0.         0.         0.         0.         0.116445   0.         0.         0.         0.074955   0.         0.         0.         0.         0.         0.06964299 0.         0.         0.         0.         0.11096481 0.         0.032327   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
36,0.02693295308173549,0.02693295308173549,0.00151126668483,[0.         0.         0.         0.0739161  0.         0.         0.         0.         0.         0.         0.116445   0.         0.         0.         0.074955   0.         0.         0.         0.         0.         0.010952   0.         0.         0.         0.         0.11096481 0.         0.032327   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
37,0.026223408756937575,0.026223408756937575,0.0015346472368300001,[0.         0.         0.         0.0739161  0.         0.         0.         0.         0.         0.         0.116445   0.         0.         0.         0.074955   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11096481 0.         0.032327   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
38,0.025761328344546596,0.025761328344546596,0.00153750013933,[0.         0.         0.         0.0739161  0.         0.         0.         0.         0.         0.         0.1048005  0.         0.         0.         0.074955   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11096481 0.         0.0439715  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
39,0.025210890526626197,0.025210890526626197,0.0015932101393299996,[0.         0.         0.         0.0739161  0.01       0.         0.         0.         0.         0.         0.1048005  0.         0.         0.         0.074955   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11096481 0.         0.0439715  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
40,0.025083965102390804,0.025083965102390804,0.00157921604083,[0.         0.         0.         0.0739161  0.01       0.         0.         0.         0.         0.         0.112296   0.         0.         0.         0.0674595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11096481 0.         0.0439715  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
41,0.02462807170597668,0.02462807170597668,0.0015631245058599997,[0.         0.         0.         0.06652449 0.01       0.         0.         0.         0.         0.         0.112296   0.         0.         0.         0.0674595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11096481 0.         0.05136311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
42,0.02417219406691037,0.02417219406691037,0.00156874388221,[0.         0.         0.         0.06652449 0.01       0.         0.         0.         0.         0.         0.112296   0.         0.         0.         0.06071355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11771076 0.         0.05136311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
43,0.023742496202777998,0.023742496202777998,0.0015738013209249998,[0.         0.         0.         0.06652449 0.01       0.         0.         0.         0.         0.         0.112296   0.         0.         0.         0.05464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12378211 0.         0.05136311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
44,0.023377411502385387,0.023377411502385387,0.001616044372075,[0.         0.         0.         0.05987204 0.01665245 0.         0.         0.         0.         0.         0.112296   0.         0.         0.         0.05464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12378211 0.         0.05136311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
45,0.023377411502385387,0.023377411502385387,0.001616044372075,[0.         0.         0.         0.05987204 0.01665245 0.         0.         0.         0.         0.         0.112296   0.         0.         0.         0.05464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12378211 0.         0.05136311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
46,0.02292134077283248,0.02292134077283248,0.0016177088148148,[0.         0.         0.         0.05388484 0.01665245 0.         0.         0.         0.         0.         0.112296   0.         0.         0.         0.05464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12976932 0.         0.05136311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
47,0.02292134077283248,0.02292134077283248,0.0016177088148148,[0.         0.         0.         0.05388484 0.01665245 0.         0.         0.         0.         0.         0.112296   0.         0.         0.         0.05464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12976932 0.         0.05136311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
48,0.022491501094591585,0.022491501094591585,0.0016192068132806201,[0.         0.         0.         0.04849635 0.01665245 0.         0.         0.         0.         0.         0.112296   0.         0.         0.         0.05464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1351578  0.         0.05136311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
49,0.021961935086226413,0.021961935086226413,0.00164952673328062,[0.         0.         0.         0.04849635 0.01665245 0.         0.         0.         0.         0.         0.1010664  0.         0.         0.         0.05464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1463874  0.         0.05136311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
50,0.02161002729375584,0.02161002729375584,0.001638969077186803,[0.         0.         0.         0.04364672 0.01665245 0.         0.         0.         0.         0.         0.1010664  0.         0.         0.         0.05464219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1463874  0.         0.05621275 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,71,best
