iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24221892639916284,0.24221892639916284,0.0034793812319999996,[0.       0.063826 0.03486  0.009278 0.       0.024713 0.063788 0.040787 0.031683 0.014957 0.01081  0.070258 0.045515 0.029869 0.011804 0.029358 0.067267 0.       0.058112 0.019819 0.017345 0.       0.012468 0.060252 0.031119 0.047856 0.       0.032831 0.04468  0.068391 0.058355],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
11,0.24221892639916284,0.24221892639916284,0.0034793812319999996,[0.       0.063826 0.03486  0.009278 0.       0.024713 0.063788 0.040787 0.031683 0.014957 0.01081  0.070258 0.045515 0.029869 0.011804 0.029358 0.067267 0.       0.058112 0.019819 0.017345 0.       0.012468 0.060252 0.031119 0.047856 0.       0.032831 0.04468  0.068391 0.058355],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
12,0.24221892639916284,0.24221892639916284,0.0034793812319999996,[0.       0.063826 0.03486  0.009278 0.       0.024713 0.063788 0.040787 0.031683 0.014957 0.01081  0.070258 0.045515 0.029869 0.011804 0.029358 0.067267 0.       0.058112 0.019819 0.017345 0.       0.012468 0.060252 0.031119 0.047856 0.       0.032831 0.04468  0.068391 0.058355],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
13,0.24221892639916284,0.24221892639916284,0.0034793812319999996,[0.       0.063826 0.03486  0.009278 0.       0.024713 0.063788 0.040787 0.031683 0.014957 0.01081  0.070258 0.045515 0.029869 0.011804 0.029358 0.067267 0.       0.058112 0.019819 0.017345 0.       0.012468 0.060252 0.031119 0.047856 0.       0.032831 0.04468  0.068391 0.058355],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
14,0.24221892639916284,0.24221892639916284,0.0034793812319999996,[0.       0.063826 0.03486  0.009278 0.       0.024713 0.063788 0.040787 0.031683 0.014957 0.01081  0.070258 0.045515 0.029869 0.011804 0.029358 0.067267 0.       0.058112 0.019819 0.017345 0.       0.012468 0.060252 0.031119 0.047856 0.       0.032831 0.04468  0.068391 0.058355],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
15,0.24221892639916284,0.24221892639916284,0.0034793812319999996,[0.       0.063826 0.03486  0.009278 0.       0.024713 0.063788 0.040787 0.031683 0.014957 0.01081  0.070258 0.045515 0.029869 0.011804 0.029358 0.067267 0.       0.058112 0.019819 0.017345 0.       0.012468 0.060252 0.031119 0.047856 0.       0.032831 0.04468  0.068391 0.058355],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
16,0.24221892639916284,0.24221892639916284,0.0034793812319999996,[0.       0.063826 0.03486  0.009278 0.       0.024713 0.063788 0.040787 0.031683 0.014957 0.01081  0.070258 0.045515 0.029869 0.011804 0.029358 0.067267 0.       0.058112 0.019819 0.017345 0.       0.012468 0.060252 0.031119 0.047856 0.       0.032831 0.04468  0.068391 0.058355],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
17,0.24009181037262872,0.24009181037262872,0.0035461410620000002,[0.       0.063826 0.03486  0.       0.01     0.024713 0.063788 0.040787 0.031683 0.014957 0.01081  0.070258 0.045515 0.029869 0.011804 0.029358 0.067267 0.       0.058112 0.019819 0.017345 0.       0.012468 0.060252 0.031119 0.047856 0.       0.032831 0.04468  0.068391 0.058355],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
18,0.23672523995633812,0.23672523995633812,0.0035141803688,[0.        0.063826  0.03486   0.        0.01      0.024713  0.063788  0.0285509 0.031683  0.014957  0.01081   0.070258  0.045515  0.029869  0.011804  0.029358  0.067267  0.        0.058112  0.019819  0.017345  0.        0.012468  0.060252  0.031119  0.047856  0.        0.0450671 0.04468   0.068391  0.058355 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
19,0.23463803538689293,0.23463803538689293,0.003529532347,[0.       0.065023 0.035514 0.       0.010188 0.025177 0.045489 0.029086 0.032277 0.015238 0.011013 0.071576 0.046369 0.030429 0.012025 0.029909 0.068529 0.       0.059202 0.020191 0.01767  0.       0.012702 0.061382 0.031703 0.048754 0.       0.045913 0.045518 0.069674 0.05945 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
20,0.2317385043784118,0.2317385043784118,0.003572568202,[0.       0.065023 0.035514 0.       0.010188 0.025177 0.045489 0.029086 0.032277 0.015238 0.011013 0.071576 0.046369 0.030429 0.012025 0.029909 0.068529 0.       0.059202 0.020191 0.01767  0.       0.012702 0.061382 0.031703 0.066589 0.       0.045913 0.045518 0.069674 0.041615],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
21,0.22611236376216443,0.22611236376216443,0.0035270673179999996,[0.       0.065023 0.035514 0.       0.010188 0.025177 0.045489 0.029086 0.032277 0.015238 0.012025 0.071576 0.046369 0.030429 0.       0.029909 0.068529 0.       0.059202 0.020191 0.01767  0.       0.012702 0.061382 0.031703 0.066589 0.       0.045913 0.045518 0.069674 0.041615],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
22,0.22197820744931923,0.22197820744931923,0.0035390835684,[0.        0.0455161 0.035514  0.        0.010188  0.025177  0.045489  0.029086  0.032277  0.015238  0.012025  0.071576  0.046369  0.030429  0.        0.029909  0.068529  0.        0.059202  0.020191  0.01767   0.        0.012702  0.061382  0.031703  0.0860959 0.        0.045913  0.045518  0.069674  0.041615 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
23,0.21892586523784677,0.21892586523784677,0.0035474949436799996,[0.         0.03186127 0.035514   0.         0.010188   0.025177   0.045489   0.029086   0.032277   0.015238   0.012025   0.071576   0.046369   0.030429   0.         0.029909   0.068529   0.         0.059202   0.020191   0.01767    0.         0.012702   0.061382   0.031703   0.09975073 0.         0.045913   0.045518   0.069674   0.041615  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
24,0.21361814999137652,0.21361814999137652,0.00354228562368,[0.         0.03186127 0.035514   0.         0.012025   0.025177   0.045489   0.029086   0.032277   0.015238   0.         0.071576   0.046369   0.030429   0.         0.029909   0.068529   0.         0.059202   0.020191   0.01767    0.         0.012702   0.061382   0.031703   0.09975073 0.         0.045913   0.045518   0.069674   0.041615  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
25,0.20942048404916785,0.20942048404916785,0.00360081178368,[0.         0.03186127 0.035514   0.         0.012025   0.025177   0.045489   0.029086   0.032277   0.015238   0.         0.071576   0.046369   0.030429   0.         0.029909   0.068529   0.         0.059202   0.020191   0.01767    0.         0.012702   0.061382   0.031703   0.12065293 0.         0.045913   0.045518   0.0487718  0.041615  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
26,0.19567055247721915,0.19567055247721915,0.003539245084679999,[0.         0.03186127 0.035514   0.         0.012025   0.025177   0.045489   0.029086   0.032277   0.015238   0.         0.071576   0.046369   0.030429   0.         0.012702   0.068529   0.         0.059202   0.020191   0.01767    0.         0.         0.061382   0.031703   0.12065293 0.         0.045913   0.045518   0.0487718  0.041615  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
27,0.19344878767711393,0.19344878767711393,0.0035164532950799996,[0.         0.03186127 0.035514   0.         0.012025   0.025177   0.045489   0.0203602  0.032277   0.015238   0.         0.071576   0.046369   0.030429   0.         0.012702   0.068529   0.         0.059202   0.020191   0.01767    0.         0.         0.061382   0.031703   0.12065293 0.         0.0546388  0.045518   0.0487718  0.041615  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
28,0.1917533720153124,0.1917533720153124,0.0035764151326799993,[0.         0.03186127 0.0248598  0.         0.012025   0.025177   0.045489   0.0203602  0.0429312  0.015238   0.         0.071576   0.046369   0.030429   0.         0.012702   0.068529   0.         0.059202   0.020191   0.01767    0.         0.         0.061382   0.031703   0.12065293 0.         0.0546388  0.045518   0.0487718  0.041615  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
29,0.1898801455019712,0.1898801455019712,0.0037062261555599997,[0.         0.03186127 0.0248598  0.         0.02665654 0.025177   0.045489   0.0203602  0.0429312  0.015238   0.         0.071576   0.046369   0.030429   0.         0.012702   0.068529   0.         0.059202   0.020191   0.01767    0.         0.         0.061382   0.031703   0.12065293 0.         0.0546388  0.045518   0.03414026 0.041615  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
30,0.1789477683152499,0.1789477683152499,0.00368635652496,[0.         0.03186127 0.012702   0.         0.02665654 0.025177   0.045489   0.0203602  0.0429312  0.015238   0.         0.071576   0.046369   0.030429   0.         0.         0.068529   0.         0.059202   0.020191   0.01767    0.         0.         0.061382   0.031703   0.12065293 0.         0.0546388  0.045518   0.03414026 0.041615  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
31,0.17642666030608006,0.17642666030608006,0.00377909682066,[0.         0.03186127 0.012702   0.         0.02665654 0.025177   0.045489   0.0203602  0.0429312  0.015238   0.         0.071576   0.046369   0.030429   0.         0.         0.0479703  0.         0.059202   0.020191   0.01767    0.         0.         0.061382   0.031703   0.14121163 0.         0.0546388  0.045518   0.03414026 0.041615  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
32,0.15302584596795976,0.15302584596795976,0.0035140379466599998,[0.         0.03186127 0.         0.         0.02665654 0.025177   0.045489   0.0203602  0.0429312  0.015238   0.         0.071576   0.046369   0.030429   0.         0.         0.0479703  0.         0.012702   0.020191   0.01767    0.         0.         0.061382   0.031703   0.14121163 0.         0.0546388  0.045518   0.03414026 0.041615  ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
33,0.14965063538951953,0.14965063538951953,0.0036356384130599995,[0.         0.03186127 0.         0.         0.04812934 0.025177   0.045489   0.0203602  0.0429312  0.015238   0.         0.0501032  0.046369   0.030429   0.         0.         0.0479703  0.         0.012702   0.020191   0.01767    0.         0.         0.061382   0.031703   0.14121163 0.         0.0546388  0.045518   0.03414026 0.041615  ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
34,0.13393160611859978,0.13393160611859978,0.00355844836446,[0.         0.03186127 0.         0.         0.04812934 0.025177   0.045489   0.0203602  0.0429312  0.015238   0.         0.0501032  0.046369   0.030429   0.         0.         0.012702   0.         0.         0.020191   0.01767    0.         0.         0.061382   0.031703   0.14121163 0.         0.0546388  0.045518   0.03414026 0.041615  ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
35,0.1315587634928587,0.1315587634928587,0.00356267721726,[0.         0.03186127 0.         0.         0.04812934 0.025177   0.045489   0.0203602  0.0429312  0.015238   0.         0.0501032  0.0324583  0.030429   0.         0.         0.012702   0.         0.         0.020191   0.01767    0.         0.         0.061382   0.031703   0.15512233 0.         0.0546388  0.045518   0.03414026 0.041615  ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
36,0.1226968207182175,0.1226968207182175,0.00353715172826,[0.         0.03186127 0.         0.         0.04812934 0.012702   0.045489   0.0203602  0.0429312  0.015238   0.         0.0501032  0.0324583  0.030429   0.         0.         0.         0.         0.         0.020191   0.01767    0.         0.         0.061382   0.031703   0.15512233 0.         0.0546388  0.045518   0.03414026 0.041615  ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
37,0.1208926374372311,0.1208926374372311,0.00354765886196,[0.         0.03186127 0.         0.         0.04812934 0.012702   0.045489   0.0203602  0.0429312  0.015238   0.         0.0501032  0.0324583  0.0213003  0.         0.         0.         0.         0.         0.020191   0.01767    0.         0.         0.061382   0.031703   0.16425103 0.         0.0546388  0.045518   0.03414026 0.041615  ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
38,0.11778784831408545,0.11778784831408545,0.00354416530676,[0.         0.03186127 0.         0.         0.04812934 0.012702   0.0318423  0.0203602  0.0429312  0.015238   0.         0.0501032  0.0324583  0.0213003  0.         0.         0.         0.         0.         0.020191   0.01767    0.         0.         0.061382   0.031703   0.16425103 0.         0.0682855  0.045518   0.03414026 0.041615  ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
39,0.11486075360726357,0.11486075360726357,0.0036734910425600003,[0.         0.03186127 0.         0.         0.06654394 0.012702   0.0318423  0.0203602  0.0429312  0.015238   0.         0.0501032  0.0324583  0.0213003  0.         0.         0.         0.         0.         0.020191   0.01767    0.         0.         0.0429674  0.031703   0.16425103 0.         0.0682855  0.045518   0.03414026 0.041615  ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
40,0.09883183474186233,0.09883183474186233,0.0035348685577599997,[0.         0.03186127 0.         0.         0.06654394 0.         0.0318423  0.0203602  0.0429312  0.015238   0.         0.0501032  0.0324583  0.0213003  0.         0.         0.         0.         0.         0.020191   0.01767    0.         0.         0.012702   0.031703   0.16425103 0.         0.0682855  0.045518   0.03414026 0.041615  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
41,0.09678006278793108,0.09678006278793108,0.0035324230691200003,[0.         0.03186127 0.         0.         0.06654394 0.         0.02228961 0.0203602  0.0429312  0.015238   0.         0.0501032  0.0324583  0.0213003  0.         0.         0.         0.         0.         0.020191   0.01767    0.         0.         0.012702   0.031703   0.16425103 0.         0.07783819 0.045518   0.03414026 0.041615  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
42,0.09563830120088648,0.09563830120088648,0.00353977806271,[0.         0.03186127 0.         0.         0.06654394 0.         0.02228961 0.0203602  0.0429312  0.015238   0.         0.0501032  0.0324583  0.01491021 0.         0.         0.         0.         0.         0.020191   0.01767    0.         0.         0.012702   0.031703   0.17064112 0.         0.07783819 0.045518   0.03414026 0.041615  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
43,0.09330835991603073,0.09330835991603073,0.0035257949331100004,[0.         0.03186127 0.         0.         0.06654394 0.         0.02228961 0.0203602  0.0429312  0.015238   0.         0.0501032  0.0324583  0.01491021 0.         0.         0.         0.         0.         0.020191   0.01767    0.         0.         0.012702   0.031703   0.18429652 0.         0.07783819 0.0318626  0.03414026 0.041615  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
44,0.09199317452628569,0.09199317452628569,0.0035897213852380005,[0.         0.02230289 0.         0.         0.07610232 0.         0.02228961 0.0203602  0.0429312  0.015238   0.         0.0501032  0.0324583  0.01491021 0.         0.         0.         0.         0.         0.020191   0.01767    0.         0.         0.012702   0.031703   0.18429652 0.         0.07783819 0.0318626  0.03414026 0.041615  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
45,0.09016620692805644,0.09016620692805644,0.003586373548438,[0.         0.02230289 0.         0.         0.07610232 0.         0.02228961 0.0203602  0.0429312  0.015238   0.         0.0501032  0.0324583  0.01491021 0.         0.         0.         0.         0.         0.020191   0.01767    0.         0.         0.012702   0.0221921  0.18429652 0.         0.08734909 0.0318626  0.03414026 0.041615  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
46,0.08976066669296501,0.08976066669296501,0.003584682529438,[0.         0.02230289 0.         0.         0.07610232 0.         0.02228961 0.0203602  0.0429312  0.015238   0.         0.0501032  0.0324583  0.01491021 0.         0.         0.         0.         0.         0.020191   0.012369   0.         0.         0.012702   0.0221921  0.18429652 0.         0.08734909 0.0318626  0.03414026 0.046916  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,26,iDR,43,best
