iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.21837712017958058,0.21837712017958058,0.004640749065,[0.066065 0.       0.       0.       0.130775 0.0347   0.104423 0.020175 0.036686 0.069959 0.       0.082412 0.064614 0.       0.       0.031639 0.       0.014704 0.084195 0.053699 0.031613 0.043847 0.       0.       0.011046 0.104549 0.       0.       0.014898 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
15,0.2164726454781793,0.2164726454781793,0.0046423237070000005,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.083324 0.053143 0.031286 0.043393 0.       0.       0.010932 0.113814 0.       0.       0.014744 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
16,0.2084613790437828,0.2084613790437828,0.0045907422230000005,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.083324 0.053143 0.031286 0.043393 0.       0.       0.       0.113814 0.       0.       0.010932 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
17,0.1724123757923306,0.1724123757923306,0.0041439075310000005,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.010932 0.053143 0.031286 0.043393 0.       0.       0.       0.113814 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
18,0.15812996236127438,0.15812996236127438,0.0040310980770000004,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.       0.053143 0.010932 0.043393 0.       0.       0.       0.113814 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
19,0.15714174862190333,0.15714174862190333,0.004021522609,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.       0.053143 0.       0.043393 0.       0.       0.       0.113814 0.       0.       0.       0.01     0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,TID,82,random
20,0.15610631599706276,0.15610631599706276,0.0040234665674,[0.065382  0.        0.        0.        0.129422  0.034341  0.103343  0.019966  0.036306  0.069235  0.        0.081559  0.0575514 0.        0.        0.031312  0.        0.014552  0.        0.053143  0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.01      0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,TID,82,random
21,0.1551902401372908,0.1551902401372908,0.0039995736658,[0.065382  0.        0.        0.        0.129422  0.034341  0.0930087 0.019966  0.036306  0.069235  0.        0.081559  0.0575514 0.        0.        0.031312  0.0103343 0.014552  0.        0.053143  0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.01      0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,TID,82,random
22,0.1340634207737082,0.1340634207737082,0.0037847018313000007,[0.065382  0.        0.        0.        0.129422  0.034341  0.0930087 0.019966  0.036306  0.069235  0.        0.081559  0.0103343 0.        0.        0.031312  0.        0.014552  0.        0.053143  0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.01      0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,TID,82,random
23,0.1027129097659777,0.1027129097659777,0.0033925219133,[0.065382  0.        0.        0.        0.129422  0.034341  0.0930087 0.019966  0.036306  0.069235  0.        0.01      0.0103343 0.        0.        0.031312  0.        0.014552  0.        0.053143  0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
24,0.08397256155627064,0.08397256155627064,0.0031333723703,[0.065382  0.        0.        0.        0.129422  0.034341  0.0930087 0.019966  0.036306  0.069235  0.        0.        0.0103343 0.        0.        0.031312  0.        0.014552  0.        0.01      0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
25,0.062268303717578764,0.062268303717578764,0.0028966396603,[0.065382  0.        0.        0.        0.129422  0.034341  0.0930087 0.019966  0.036306  0.01      0.        0.        0.0103343 0.        0.        0.031312  0.        0.014552  0.        0.        0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
26,0.043234215839700114,0.043234215839700114,0.0015563611271000003,[0.065382  0.        0.        0.        0.0103343 0.034341  0.0930087 0.019966  0.036306  0.01      0.        0.        0.        0.        0.        0.031312  0.        0.014552  0.        0.        0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
27,0.0427680740017426,0.0427680740017426,0.0016188401663000001,[0.0588438 0.        0.        0.        0.0168725 0.034341  0.0930087 0.019966  0.036306  0.01      0.        0.        0.        0.        0.        0.031312  0.        0.014552  0.        0.        0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
28,0.041846832057868405,0.041846832057868405,0.0016392927794300002,[0.0588438  0.         0.         0.         0.0168725  0.034341   0.08370783 0.019966   0.036306   0.01       0.         0.         0.         0.         0.         0.031312   0.         0.014552   0.         0.         0.         0.043393   0.         0.         0.         0.12950947 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
29,0.02963069032435405,0.02963069032435405,0.00154349624523,[0.01       0.         0.         0.         0.0168725  0.034341   0.08370783 0.019966   0.036306   0.         0.         0.         0.         0.         0.         0.031312   0.         0.014552   0.         0.         0.         0.043393   0.         0.         0.         0.12950947 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
30,0.029437818506963146,0.029437818506963146,0.0015662168200300001,[0.01       0.         0.         0.         0.0168725  0.034341   0.08370783 0.019966   0.0406453  0.         0.         0.         0.         0.         0.         0.031312   0.         0.014552   0.         0.         0.         0.0390537  0.         0.         0.         0.12950947 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
31,0.029107142945281994,0.029107142945281994,0.00157663587943,[0.01       0.         0.         0.         0.0168725  0.0309069  0.08370783 0.019966   0.0406453  0.         0.         0.         0.         0.         0.         0.031312   0.         0.014552   0.         0.         0.         0.0390537  0.         0.         0.         0.13294357 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
32,0.028769828410217885,0.028769828410217885,0.0015880161276099999,[0.01       0.         0.         0.         0.0168725  0.0309069  0.08370783 0.019966   0.0406453  0.         0.         0.         0.         0.         0.         0.031312   0.         0.014552   0.         0.         0.         0.03514833 0.         0.         0.         0.13684894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
33,0.028299230825181633,0.028299230825181633,0.0016572508738029999,[0.01       0.         0.         0.         0.02524328 0.0309069  0.07533705 0.019966   0.0406453  0.         0.         0.         0.         0.         0.         0.031312   0.         0.014552   0.         0.         0.         0.03514833 0.         0.         0.         0.13684894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
34,0.025593781423312673,0.025593781423312673,0.0016423764898029999,[0.         0.         0.         0.         0.02524328 0.0309069  0.07533705 0.019966   0.0406453  0.         0.         0.         0.         0.         0.         0.031312   0.         0.01       0.         0.         0.         0.03514833 0.         0.         0.         0.13684894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
35,0.025385162529138885,0.025385162529138885,0.0016705203129429998,[0.         0.         0.         0.         0.02833397 0.02781621 0.07533705 0.019966   0.0406453  0.         0.         0.         0.         0.         0.         0.031312   0.         0.01       0.         0.         0.         0.03514833 0.         0.         0.         0.13684894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
36,0.025176671548872827,0.025176671548872827,0.0017021046022809999,[0.         0.         0.         0.         0.03184881 0.02781621 0.07533705 0.019966   0.0406453  0.         0.         0.         0.         0.         0.         0.031312   0.         0.01       0.         0.         0.         0.0316335  0.         0.         0.         0.13684894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
37,0.020569302394723845,0.020569302394723845,0.001695179610281,[0.         0.         0.         0.         0.03184881 0.02781621 0.07533705 0.019966   0.0406453  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0316335  0.         0.         0.         0.13684894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
38,0.02032514257550002,0.02032514257550002,0.001703619048395,[0.         0.         0.         0.         0.03184881 0.02503459 0.07533705 0.019966   0.0406453  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0316335  0.         0.         0.         0.13963056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
39,0.020161005368868848,0.020161005368868848,0.0017264155451384,[0.         0.         0.         0.         0.03435226 0.02253113 0.07533705 0.019966   0.0406453  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0316335  0.         0.         0.         0.13963056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
40,0.019992954121101192,0.019992954121101192,0.0017548414055426,[0.         0.         0.         0.         0.03751561 0.02253113 0.07533705 0.019966   0.0406453  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02847015 0.         0.         0.         0.13963056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
41,0.019789786143056983,0.019789786143056983,0.0017616773504149398,[0.         0.         0.         0.         0.03751561 0.02027802 0.07533705 0.019966   0.0406453  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02847015 0.         0.         0.         0.14188367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
42,0.019305979323307958,0.019305979323307958,0.0017836473504149399,[0.         0.         0.         0.         0.03751561 0.02027802 0.07533705 0.019966   0.0406453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847015 0.         0.         0.         0.14188367 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
43,0.015341049620268854,0.015341049620268854,0.00154222604091494,[0.         0.         0.         0.         0.03751561 0.02027802 0.07533705 0.019966   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847015 0.         0.         0.         0.14188367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
44,0.015170827057761103,0.015170827057761103,0.0015419125747149398,[0.         0.         0.         0.         0.03751561 0.02027802 0.07533705 0.0179694  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847015 0.         0.         0.         0.14388027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
45,0.015015548736053978,0.015015548736053978,0.0015416304551349397,[0.         0.         0.         0.         0.03751561 0.02027802 0.07533705 0.01617246 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847015 0.         0.         0.         0.14567721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
46,0.014871186450796365,0.014871186450796365,0.0015672137294987197,[0.         0.         0.         0.         0.04036263 0.02027802 0.07533705 0.01617246 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562313 0.         0.         0.         0.14567721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
47,0.01454341705944309,0.01454341705944309,0.0016295250010724197,[0.         0.         0.         0.         0.04789633 0.02027802 0.06780334 0.01617246 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562313 0.         0.         0.         0.14567721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
48,0.012708458362821822,0.012708458362821822,0.00152782132407242,[0.         0.         0.         0.         0.04789633 0.02027802 0.06780334 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562313 0.         0.         0.         0.14567721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
49,0.012250154510171469,0.012250154510171469,0.0015494713240724197,[0.         0.         0.         0.         0.04789633 0.02027802 0.06780334 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562313 0.         0.         0.         0.14567721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
50,0.012097092052649108,0.012097092052649108,0.0015556236744575258,[0.         0.         0.         0.         0.04789633 0.01825022 0.06780334 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562313 0.         0.         0.         0.14770502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,82,random
