iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
11,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
12,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
13,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
14,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
15,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
16,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
17,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
18,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
19,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
20,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
21,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
22,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
23,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
24,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
25,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
26,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
27,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
28,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
29,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
30,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
31,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
32,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
33,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
34,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
35,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
36,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
37,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
38,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
39,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
40,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
41,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
42,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
43,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
44,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
45,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
46,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
47,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
48,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
49,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
50,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
51,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
52,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
53,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
54,0.11639837177451767,0.11639837177451767,0.0017402231750000001,[0.657321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191231 0.       0.       0.151447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,TID,73,first
