iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19272434413934975,0.1975424527428335,0.004473707936,[0.         0.         0.         0.         0.21592186 0.112628   0.         0.11162349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.112394   0.112513   0.         0.         0.         0.112583   0.10951765 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
11,0.19272434413934975,0.19995150704457537,0.004473707936,[0.         0.         0.         0.         0.21592186 0.112628   0.         0.11162349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.112394   0.112513   0.         0.         0.         0.112583   0.10951765 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
12,0.1924752305144996,0.2021114477214671,0.004473707936,[0.         0.         0.         0.         0.2170458  0.112628   0.         0.11162349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11127006 0.112513   0.         0.         0.         0.112583   0.10951765 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
13,0.19221348126461874,0.19221348126461874,0.004473707936,[0.         0.         0.         0.         0.2170458  0.112628   0.         0.11162349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11127006 0.112513   0.         0.         0.         0.11367818 0.10842247 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
14,0.19221348126461874,,0.004473707936,[0.         0.         0.         0.         0.2170458  0.112628   0.         0.11162349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11127006 0.112513   0.         0.         0.         0.11367818 0.10842247 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
15,0.19195225276022884,0.19435492127603657,0.004473707936,[0.         0.         0.         0.         0.21813003 0.112628   0.         0.11162349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11127006 0.112513   0.         0.         0.         0.11367818 0.10733825 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
16,0.19195225276022884,0.19195225276022884,0.004473707936,[0.         0.         0.         0.         0.21813003 0.112628   0.         0.11162349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11127006 0.112513   0.         0.         0.         0.11367818 0.10733825 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
17,0.19195225276022884,,0.004473707936,[0.         0.         0.         0.         0.21813003 0.112628   0.         0.11162349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11127006 0.112513   0.         0.         0.         0.11367818 0.10733825 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
18,0.19195225276022884,,0.004473707936,[0.         0.         0.         0.         0.21813003 0.112628   0.         0.11162349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11127006 0.112513   0.         0.         0.         0.11367818 0.10733825 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
19,0.19195225276022884,0.19915046223873742,0.004473707936,[0.         0.         0.         0.         0.21813003 0.112628   0.         0.11162349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11127006 0.112513   0.         0.         0.         0.11367818 0.10733825 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
20,0.19169272931859632,0.20129034195660778,0.004473707936,[0.         0.         0.         0.         0.21920341 0.112628   0.         0.11162349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11127006 0.112513   0.         0.         0.         0.11367818 0.10626486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
21,0.19169272931859632,,0.004473707936,[0.         0.         0.         0.         0.21920341 0.112628   0.         0.11162349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11127006 0.112513   0.         0.         0.         0.11367818 0.10626486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
22,0.19169272931859632,0.19408888843507877,0.004473707936,[0.         0.         0.         0.         0.21920341 0.112628   0.         0.11162349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11127006 0.112513   0.         0.         0.         0.11367818 0.10626486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
23,0.19169272931859632,0.19648504755156124,0.004473707936,[0.         0.         0.         0.         0.21920341 0.112628   0.         0.11162349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11127006 0.112513   0.         0.         0.         0.11367818 0.10626486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
24,0.19169272931859632,0.19888120666804368,0.004473707936,[0.         0.         0.         0.         0.21920341 0.112628   0.         0.11162349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11127006 0.112513   0.         0.         0.         0.11367818 0.10626486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
25,0.19144440444811564,0.20102904091404544,0.004473707936,[0.         0.         0.         0.         0.21920341 0.112628   0.         0.11050726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11127006 0.112513   0.         0.         0.         0.11479441 0.10626486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
26,0.19144440444811564,,0.004473707936,[0.         0.         0.         0.         0.21920341 0.112628   0.         0.11050726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11127006 0.112513   0.         0.         0.         0.11479441 0.10626486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
27,0.19119615180230995,0.1935892068579114,0.004473707936,[0.         0.         0.         0.         0.22030848 0.112628   0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11127006 0.112513   0.         0.         0.         0.11479441 0.10626486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
28,0.19119615180230995,0.19119615180230995,0.004473707936,[0.         0.         0.         0.         0.22030848 0.112628   0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11127006 0.112513   0.         0.         0.         0.11479441 0.10626486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
29,0.19095122875397055,0.19334118065149944,0.004473707936,[0.         0.         0.         0.         0.22030848 0.112628   0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11015736 0.112513   0.         0.         0.         0.11590711 0.10626486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
30,0.19095122875397055,,0.004473707936,[0.         0.         0.         0.         0.22030848 0.112628   0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11015736 0.112513   0.         0.         0.         0.11590711 0.10626486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
31,0.19072273986034727,0.1931096302197719,0.004473707936,[0.         0.         0.         0.         0.22030848 0.11150172 0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11015736 0.112513   0.         0.         0.         0.11703339 0.10626486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
32,0.19072273986034727,,0.004473707936,[0.         0.         0.         0.         0.22030848 0.11150172 0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11015736 0.112513   0.         0.         0.         0.11703339 0.10626486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
33,0.19046536496905456,0.1928493992173089,0.004473707936,[0.         0.         0.         0.         0.22137113 0.11150172 0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11015736 0.112513   0.         0.         0.         0.11703339 0.10520222 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
34,0.19046536496905456,,0.004473707936,[0.         0.         0.         0.         0.22137113 0.11150172 0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11015736 0.112513   0.         0.         0.         0.11703339 0.10520222 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
35,0.19046536496905456,0.19284618203116774,0.004473707936,[0.         0.         0.         0.         0.22137113 0.11150172 0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11015736 0.112513   0.         0.         0.         0.11703339 0.10520222 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
36,0.19020969235256605,0.1949713264767924,0.004473707936,[0.         0.         0.         0.         0.22242315 0.11150172 0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11015736 0.112513   0.         0.         0.         0.11703339 0.10415019 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
37,0.19020969235256605,,0.004473707936,[0.         0.         0.         0.         0.22242315 0.11150172 0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11015736 0.112513   0.         0.         0.         0.11703339 0.10415019 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
38,0.18995767219812856,0.19233529335253563,0.004473707936,[0.         0.         0.         0.         0.22242315 0.11150172 0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11015736 0.112513   0.         0.         0.         0.11807489 0.10310869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
39,0.18995767219812856,0.18995767219812856,0.004473707936,[0.         0.         0.         0.         0.22242315 0.11150172 0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11015736 0.112513   0.         0.         0.         0.11807489 0.10310869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
40,0.18995767219812856,0.19233214310060517,0.004473707936,[0.         0.         0.         0.         0.22242315 0.11150172 0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11015736 0.112513   0.         0.         0.         0.11807489 0.10310869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
41,0.18995767219812856,,0.004473707936,[0.         0.         0.         0.         0.22242315 0.11150172 0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11015736 0.112513   0.         0.         0.         0.11807489 0.10310869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
42,0.18995767219812856,0.1970810849055584,0.004473707936,[0.         0.         0.         0.         0.22242315 0.11150172 0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.11015736 0.112513   0.         0.         0.         0.11807489 0.10310869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
43,0.1897151231396572,0.1992130067495636,0.004473707936,[0.         0.         0.         0.         0.22242315 0.11150172 0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.10905579 0.112513   0.         0.         0.         0.11917647 0.10310869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
44,0.1897151231396572,0.1897151231396572,0.004473707936,[0.         0.         0.         0.         0.22242315 0.11150172 0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.10905579 0.112513   0.         0.         0.         0.11917647 0.10310869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
45,0.1897151231396572,,0.004473707936,[0.         0.         0.         0.         0.22242315 0.11150172 0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.10905579 0.112513   0.         0.         0.         0.11917647 0.10310869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
46,0.1897151231396572,,0.004473707936,[0.         0.         0.         0.         0.22242315 0.11150172 0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.10905579 0.112513   0.         0.         0.         0.11917647 0.10310869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
47,0.1897151231396572,0.19682944025739432,0.004473707936,[0.         0.         0.         0.         0.22242315 0.11150172 0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.10905579 0.112513   0.         0.         0.         0.11917647 0.10310869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
48,0.1897151231396572,0.19920087929664004,0.004473707936,[0.         0.         0.         0.         0.22242315 0.11150172 0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.10905579 0.112513   0.         0.         0.         0.11917647 0.10310869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
49,0.1897151231396572,0.20157231833588576,0.004473707936,[0.         0.         0.         0.         0.22242315 0.11150172 0.         0.10940218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.10905579 0.112513   0.         0.         0.         0.11917647 0.10310869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
50,0.18947110838232847,0.20369974261780277,0.004473707936,[0.         0.         0.         0.         0.22242315 0.11150172 0.         0.10830816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.10905579 0.112513   0.         0.         0.         0.12027049 0.10310869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
51,0.18947110838232847,,0.004473707936,[0.         0.         0.         0.         0.22242315 0.11150172 0.         0.10830816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112819   0.         0.         0.10905579 0.112513   0.         0.         0.         0.12027049 0.10310869 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
