iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18623328931874197,0.18623328931874197,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55175052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18429355 0.         0.26395593 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
11,0.1856759920659743,0.1856759920659743,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55439008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18429355 0.         0.26131637 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
12,0.18511569487974397,0.18511569487974397,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55700324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18429355 0.         0.25870321 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
13,0.18465784300644617,0.18465784300644617,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55884618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18245062 0.         0.25870321 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
14,0.18409253806331866,0.18409253806331866,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56143321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18245062 0.         0.25611617 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
15,0.183524651070334,0.183524651070334,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56399437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18245062 0.         0.25355501 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
16,0.18295437172646667,0.18295437172646667,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56652992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18245062 0.         0.25101946 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
17,0.1823818845725196,0.1823818845725196,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56904012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18245062 0.         0.24850927 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
18,0.1823345338773375,0.1823345338773375,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56904012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18062611 0.         0.25033377 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
19,0.18175936150995875,0.18175936150995875,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57154345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18062611 0.         0.24783044 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
20,0.1811822299833075,0.1811822299833075,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57402176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18062611 0.         0.24535213 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
21,0.18113755259053949,0.18113755259053949,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57402176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17881985 0.         0.24715839 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
22,0.1805578537485115,0.1805578537485115,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57649334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17881985 0.         0.24468681 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
23,0.1799764353900447,0.1799764353900447,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57894021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17881985 0.         0.24223994 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
24,0.17939346428875017,0.17939346428875017,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58136261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17881985 0.         0.23981754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
25,0.1789222406121792,0.1789222406121792,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58315081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17703165 0.         0.23981754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
26,0.1783358924955293,0.1783358924955293,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58554898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17703165 0.         0.23741937 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
27,0.17829873496864584,0.17829873496864584,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58554898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526134 0.         0.23918968 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
28,0.17782916133850546,0.17782916133850546,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5873016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17350872 0.         0.23918968 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
29,0.17723857862911924,0.17723857862911924,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58969349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17350872 0.         0.23679779 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
30,0.1766468621124694,0.1766468621124694,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59206147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17350872 0.         0.23442981 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
31,0.17605416321535242,0.17605416321535242,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59440577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17350872 0.         0.23208551 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
32,0.175460629062531,0.175460629062531,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59672662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17350872 0.         0.22976465 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
33,0.1749846571016147,0.1749846571016147,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59846171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17177363 0.         0.22976465 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
34,0.17438858400527862,0.17438858400527862,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60075936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17177363 0.         0.22746701 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
35,0.17379197585465186,0.17379197585465186,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60303403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17177363 0.         0.22519234 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
36,0.1731949672664039,0.1731949672664039,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60528595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17177363 0.         0.22294041 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
37,0.17271487607890532,0.17271487607890532,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60700369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1700559  0.         0.22294041 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
38,0.1721158239058707,0.1721158239058707,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60923309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1700559  0.         0.22071101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
39,0.17151664660169502,0.17151664660169502,0.002758671049,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6114402 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1700559 0.        0.2185039 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
40,0.1709174671191818,0.1709174671191818,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61362524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1700559  0.         0.21631886 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
41,0.1704335804905243,0.1704335804905243,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6153258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16835534 0.         0.21631886 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
42,0.1698328141823984,0.1698328141823984,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61748899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16835534 0.         0.21415567 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
43,0.1692322977715747,0.1692322977715747,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61963055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16835534 0.         0.21201412 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
44,0.16863214333861917,0.16863214333861917,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62175069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16835534 0.         0.20989397 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
45,0.16814477201980166,0.16814477201980166,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62343424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16667179 0.         0.20989397 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
46,0.1681338881821508,0.1681338881821508,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62343424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16500507 0.         0.21156069 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
47,0.16753054190382402,0.16753054190382402,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62554985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16500507 0.         0.20944509 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
48,0.16704612861376947,0.16704612861376947,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6271999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16335502 0.         0.20944509 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
49,0.1665634400811103,0.1665634400811103,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62883345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16172147 0.         0.20944509 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
50,0.16654790637754663,0.16654790637754663,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62883345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16010425 0.         0.2110623  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
51,0.16606999949635473,0.16606999949635473,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63043449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15850321 0.         0.2110623  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
52,0.16559393485385812,0.16559393485385812,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63201952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15691818 0.         0.2110623  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
