iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20675494379502518,0.20675494379502518,0.0033877968640000002,[0.       0.037557 0.016905 0.       0.018792 0.013036 0.       0.       0.022072 0.       0.082019 0.066536 0.       0.054353 0.067993 0.       0.048917 0.061519 0.       0.       0.016329 0.       0.059859 0.086379 0.025469 0.142162 0.       0.082038 0.       0.080112 0.017953],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
11,0.2050549238574878,0.2050549238574878,0.003409941994,[0.        0.037557  0.016905  0.        0.018792  0.013036  0.        0.        0.022072  0.        0.0738171 0.066536  0.        0.054353  0.067993  0.        0.048917  0.061519  0.        0.        0.016329  0.        0.059859  0.086379  0.025469  0.1503639 0.        0.082038  0.        0.080112  0.017953 ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
12,0.20341478563670654,0.20341478563670654,0.003432373354,[0.        0.037557  0.016905  0.        0.018792  0.013036  0.        0.        0.022072  0.        0.0738171 0.066536  0.        0.054353  0.067993  0.        0.048917  0.061519  0.        0.        0.016329  0.        0.059859  0.086379  0.025469  0.1583751 0.        0.082038  0.        0.0721008 0.017953 ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
13,0.2019025342881745,0.2019025342881745,0.0034525615780000006,[0.         0.037557   0.016905   0.         0.018792   0.013036   0.         0.         0.022072   0.         0.0738171  0.066536   0.         0.054353   0.067993   0.         0.048917   0.061519   0.         0.         0.016329   0.         0.059859   0.086379   0.025469   0.16558518 0.         0.082038   0.         0.06489072 0.017953  ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
14,0.20042700402010824,0.20042700402010824,0.0034582253949000004,[0.         0.037557   0.016905   0.         0.018792   0.013036   0.         0.         0.022072   0.         0.0738171  0.066536   0.         0.054353   0.0611937  0.         0.048917   0.061519   0.         0.         0.016329   0.         0.059859   0.086379   0.025469   0.17238448 0.         0.082038   0.         0.06489072 0.017953  ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
15,0.1975539848818621,0.1975539848818621,0.003480853726,[0.       0.036921 0.016619 0.       0.018474 0.012815 0.       0.       0.021698 0.       0.072566 0.065408 0.       0.053432 0.060157 0.       0.048088 0.060476 0.       0.       0.016052 0.       0.058845 0.084915 0.025037 0.18641  0.       0.080648 0.       0.063791 0.017649],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
16,0.1944833307421224,0.1944833307421224,0.0035048596170000005,[0.       0.036245 0.016315 0.       0.018136 0.01258  0.       0.       0.021301 0.       0.071238 0.064211 0.       0.052454 0.059056 0.       0.047208 0.059369 0.       0.       0.015758 0.       0.057768 0.083361 0.024579 0.201298 0.       0.079172 0.       0.062624 0.017326],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
17,0.1932289999787395,0.1932289999787395,0.0034956991389999996,[0.       0.03596  0.016187 0.       0.017994 0.012481 0.       0.       0.021134 0.       0.070678 0.063707 0.       0.052042 0.058592 0.       0.046837 0.058903 0.       0.       0.015634 0.       0.057314 0.082706 0.024386 0.199717 0.       0.086405 0.       0.062132 0.01719 ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
18,0.1900194420524363,0.1900194420524363,0.003521109991,[0.       0.035256 0.01587  0.       0.017642 0.012237 0.       0.       0.02072  0.       0.069294 0.06246  0.       0.051023 0.057445 0.       0.04592  0.05775  0.       0.       0.015328 0.       0.056192 0.081087 0.023909 0.215387 0.       0.084713 0.       0.060915 0.016853],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
19,0.1891499628254837,0.1891499628254837,0.0035607757635,[0.        0.035256  0.01587   0.        0.0233865 0.012237  0.        0.        0.02072   0.        0.069294  0.06246   0.        0.051023  0.0517005 0.        0.04592   0.05775   0.        0.        0.015328  0.        0.056192  0.081087  0.023909  0.215387  0.        0.084713  0.        0.060915  0.016853 ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
20,0.18576265350135684,0.18576265350135684,0.0035867489440000004,[0.       0.034513 0.015535 0.       0.022893 0.011979 0.       0.       0.020283 0.       0.067833 0.061143 0.       0.049947 0.05061  0.       0.044952 0.056532 0.       0.       0.015005 0.       0.055007 0.079377 0.023405 0.23193  0.       0.082927 0.       0.059631 0.016498],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
21,0.18216994284177424,0.18216994284177424,0.0036140876370000003,[0.       0.033731 0.015183 0.       0.022374 0.011707 0.       0.       0.019823 0.       0.066295 0.059757 0.       0.048815 0.049463 0.       0.043933 0.055251 0.       0.       0.014665 0.       0.05376  0.077578 0.022874 0.24934  0.       0.081047 0.       0.058279 0.016124],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
22,0.17837145393175496,0.17837145393175496,0.0036427744659999995,[0.       0.03291  0.014814 0.       0.02183  0.011422 0.       0.       0.019341 0.       0.064682 0.058303 0.       0.047628 0.04826  0.       0.042864 0.053907 0.       0.       0.014308 0.       0.052452 0.075691 0.022318 0.267602 0.       0.079075 0.       0.056861 0.015732],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
23,0.17693732736617962,0.17693732736617962,0.0036260764868,[0.        0.03291   0.014814  0.        0.02183   0.011422  0.        0.        0.019341  0.        0.064682  0.0524727 0.        0.047628  0.04826   0.        0.042864  0.053907  0.        0.        0.014308  0.        0.052452  0.075691  0.022318  0.267602  0.        0.0849053 0.        0.056861  0.015732 ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
24,0.172976211881772,0.172976211881772,0.00365648292,[0.       0.032052 0.014428 0.       0.021261 0.011124 0.       0.       0.018837 0.       0.062996 0.051105 0.       0.046387 0.047002 0.       0.041747 0.052502 0.       0.       0.013935 0.       0.051085 0.073718 0.021736 0.28669  0.       0.082692 0.       0.055379 0.015322],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
25,0.17166574820653863,0.17166574820653863,0.003644641417000001,[0.        0.032052  0.014428  0.        0.021261  0.011124  0.        0.        0.018837  0.        0.062996  0.051105  0.        0.046387  0.047002  0.        0.041747  0.052502  0.        0.        0.013935  0.        0.0459765 0.073718  0.021736  0.28669   0.        0.0878005 0.        0.055379  0.015322 ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
26,0.17040158452211718,0.17040158452211718,0.0036300049450000006,[0.        0.032052  0.014428  0.        0.021261  0.011124  0.        0.        0.018837  0.        0.062996  0.0459945 0.        0.046387  0.047002  0.        0.041747  0.052502  0.        0.        0.013935  0.        0.0459765 0.073718  0.021736  0.28669   0.        0.092911  0.        0.055379  0.015322 ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
27,0.16633339028835586,0.16633339028835586,0.003662423269,[0.       0.031159 0.014026 0.       0.020668 0.010814 0.       0.       0.018312 0.       0.06124  0.044713 0.       0.045094 0.045692 0.       0.040584 0.051039 0.       0.       0.013547 0.       0.044695 0.071664 0.02113  0.306571 0.       0.090322 0.       0.053836 0.014895],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
28,0.14643116353860736,0.14643116353860736,0.003518553683,[0.       0.031159 0.014026 0.       0.020668 0.       0.       0.       0.018312 0.       0.06124  0.044713 0.       0.010814 0.045692 0.       0.040584 0.051039 0.       0.       0.013547 0.       0.044695 0.071664 0.02113  0.306571 0.       0.090322 0.       0.053836 0.014895],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
29,0.13929186111703742,0.13929186111703742,0.003372105385,[0.       0.031159 0.014026 0.       0.010814 0.       0.       0.       0.018312 0.       0.06124  0.044713 0.       0.       0.045692 0.       0.040584 0.051039 0.       0.       0.013547 0.       0.044695 0.071664 0.02113  0.306571 0.       0.090322 0.       0.053836 0.014895],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
30,0.13885057289944044,0.13885057289944044,0.0033996801842000003,[0.        0.031159  0.014026  0.        0.010814  0.        0.        0.        0.0236956 0.        0.06124   0.044713  0.        0.        0.045692  0.        0.040584  0.051039  0.        0.        0.013547  0.        0.044695  0.071664  0.02113   0.306571  0.        0.090322  0.        0.0484524 0.014895 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
31,0.1382908763900674,0.1382908763900674,0.0034106706847,[0.        0.031159  0.014026  0.        0.010814  0.        0.        0.        0.0281651 0.        0.06124   0.044713  0.        0.        0.045692  0.        0.040584  0.051039  0.        0.        0.013547  0.        0.0402255 0.071664  0.02113   0.306571  0.        0.090322  0.        0.0484524 0.014895 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
32,0.1166487032255913,0.1166487032255913,0.0031876349567000004,[0.        0.031159  0.014026  0.        0.        0.        0.        0.        0.0281651 0.        0.010814  0.044713  0.        0.        0.045692  0.        0.040584  0.051039  0.        0.        0.013547  0.        0.0402255 0.071664  0.02113   0.306571  0.        0.090322  0.        0.0484524 0.014895 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
33,0.1008295167555622,0.1008295167555622,0.0030268843747,[0.        0.031159  0.014026  0.        0.        0.        0.        0.        0.0281651 0.        0.        0.044713  0.        0.        0.010814  0.        0.040584  0.051039  0.        0.        0.013547  0.        0.0402255 0.071664  0.02113   0.306571  0.        0.090322  0.        0.0484524 0.014895 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
34,0.10020947529036042,0.10020947529036042,0.0030370009347000003,[0.        0.031159  0.014026  0.        0.        0.        0.        0.        0.0281651 0.        0.        0.044713  0.        0.        0.        0.        0.040584  0.051039  0.01      0.        0.013547  0.        0.0402255 0.071664  0.02113   0.306571  0.        0.090322  0.        0.0484524 0.014895 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
35,0.08485212094150323,0.08485212094150323,0.0028034839087,[0.        0.031159  0.014026  0.        0.        0.        0.        0.        0.0281651 0.        0.        0.01      0.        0.        0.        0.        0.040584  0.051039  0.        0.        0.013547  0.        0.0402255 0.071664  0.02113   0.306571  0.        0.090322  0.        0.0484524 0.014895 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
36,0.08401236223841047,0.08401236223841047,0.00280403499805,[0.         0.031159   0.014026   0.         0.         0.         0.         0.         0.0281651  0.         0.         0.01       0.         0.         0.         0.         0.040584   0.051039   0.         0.         0.013547   0.         0.03620295 0.071664   0.02113    0.31059355 0.         0.090322   0.         0.0484524  0.014895  ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
37,0.06834570216173959,0.06834570216173959,0.00273592771005,[0.         0.031159   0.014026   0.         0.         0.         0.         0.         0.0281651  0.         0.         0.         0.         0.         0.         0.         0.040584   0.01       0.         0.         0.013547   0.         0.03620295 0.071664   0.02113    0.31059355 0.         0.090322   0.         0.0484524  0.014895  ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
38,0.05461628367403762,0.05461628367403762,0.0025442148740500003,[0.         0.031159   0.014026   0.         0.         0.         0.         0.         0.0281651  0.         0.         0.         0.         0.         0.         0.         0.040584   0.         0.         0.         0.013547   0.         0.03620295 0.071664   0.02113    0.31059355 0.         0.01       0.         0.0484524  0.014895  ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
39,0.04620854776742327,0.04620854776742327,0.00239883393885,[0.         0.031159   0.014026   0.         0.         0.         0.         0.         0.0281651  0.         0.         0.         0.         0.         0.         0.         0.040584   0.         0.         0.         0.013547   0.         0.01       0.071664   0.02113    0.31059355 0.         0.         0.         0.0484524  0.014895  ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
40,0.04246347954012746,0.04246347954012746,0.0023462872768500002,[0.         0.031159   0.01       0.         0.         0.         0.         0.         0.0281651  0.         0.         0.         0.         0.         0.         0.         0.040584   0.         0.         0.         0.013547   0.         0.         0.071664   0.02113    0.31059355 0.         0.         0.         0.0484524  0.014895  ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
41,0.04222387809090531,0.04222387809090531,0.00235544179105,[0.         0.0280431  0.01       0.         0.         0.         0.         0.         0.031281   0.         0.         0.         0.         0.         0.         0.         0.040584   0.         0.         0.         0.013547   0.         0.         0.071664   0.02113    0.31059355 0.         0.         0.         0.0484524  0.014895  ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
42,0.038755707246678386,0.038755707246678386,0.00233099843805,[0.         0.0280431  0.         0.         0.         0.         0.         0.         0.031281   0.         0.         0.         0.         0.         0.         0.         0.040584   0.         0.         0.         0.01       0.         0.         0.071664   0.02113    0.31059355 0.         0.         0.         0.0484524  0.014895  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
43,0.031040985958208155,0.031040985958208155,0.00229538375005,[0.         0.0280431  0.         0.         0.         0.         0.         0.         0.031281   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.071664   0.02113    0.31059355 0.         0.         0.         0.0484524  0.014895  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
44,0.030244417602052542,0.030244417602052542,0.00230219899645,[0.         0.0280431  0.         0.         0.         0.         0.         0.         0.031281   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0644976  0.02113    0.31775995 0.         0.         0.         0.0484524  0.014895  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
45,0.021301184243860804,0.021301184243860804,0.00222274336325,[0.         0.0280431  0.         0.         0.         0.         0.         0.         0.031281   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0644976  0.02113    0.31775995 0.         0.         0.         0.01       0.014895  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,0,best
46,0.020969566815051306,0.020969566815051306,0.00225575336325,[0.         0.0280431  0.         0.         0.         0.         0.         0.         0.031281   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0644976  0.02113    0.31775995 0.         0.         0.         0.         0.014895  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,iDR,0,best
47,0.016124434442424403,0.016124434442424403,0.00212744733455,[0.         0.01       0.         0.         0.         0.         0.         0.         0.031281   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0644976  0.02113    0.31775995 0.         0.         0.         0.         0.014895  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,iDR,0,best
48,0.012329131762344353,0.012329131762344353,0.00205573763455,[0.         0.         0.         0.         0.         0.         0.         0.         0.031281   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0644976  0.01       0.31775995 0.         0.         0.         0.         0.014895  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,iDR,0,best
49,0.009917674330276467,0.009917674330276467,0.0020171875345500003,[0.         0.         0.         0.         0.         0.         0.         0.         0.031281   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0644976  0.         0.31775995 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,iDR,0,best
