iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08835072067567873,0.08835072067567873,0.0011982829974,[0.        0.        0.        0.0418    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.080883  0.        0.        0.        0.044708  0.        0.        0.        0.016289  0.058496  0.        0.018985  0.        0.        0.0619039 0.022949  0.        0.        0.        0.048162  0.        0.        0.061552  0.        0.030887  0.055612  0.        0.        0.034219  0.        0.088344  0.        0.        0.048275  0.        0.        0.        0.        0.        0.        0.033532  0.        0.        0.        0.        0.        0.        0.026525  0.        0.        0.        0.        0.        0.024811  0.046615  0.        0.        0.0513351 0.        0.        0.        0.        0.        0.        0.042151  0.        0.        0.061967 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,9,random
11,0.08785624302507221,0.08785624302507221,0.0011905583980000001,[0.       0.       0.       0.041988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081246 0.       0.       0.       0.040418 0.       0.       0.       0.016362 0.058759 0.       0.01907  0.       0.       0.062182 0.023052 0.       0.       0.       0.048378 0.       0.       0.061828 0.       0.031026 0.055862 0.       0.       0.034373 0.       0.088741 0.       0.       0.048492 0.       0.       0.       0.       0.       0.       0.033683 0.       0.       0.       0.       0.       0.       0.026644 0.       0.       0.       0.       0.       0.024922 0.046824 0.       0.       0.051566 0.       0.       0.       0.       0.       0.       0.04234  0.       0.       0.062245],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,9,random
12,0.08738974521467263,0.08738974521467263,0.0011649277222,[0.        0.        0.        0.041988  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.081246  0.        0.        0.        0.040418  0.        0.        0.        0.016362  0.0528831 0.        0.01907   0.        0.        0.062182  0.023052  0.        0.        0.        0.048378  0.        0.        0.061828  0.        0.031026  0.055862  0.        0.        0.034373  0.        0.088741  0.        0.        0.048492  0.        0.        0.        0.        0.        0.        0.033683  0.        0.        0.        0.        0.        0.        0.026644  0.        0.        0.        0.        0.        0.024922  0.046824  0.        0.        0.051566  0.        0.        0.        0.        0.        0.        0.0482159 0.        0.        0.062245 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,9,random
13,0.08672295420941825,0.08672295420941825,0.0011609416703999998,[0.        0.        0.        0.041988  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.081246  0.        0.        0.        0.040418  0.        0.        0.        0.016362  0.0528831 0.        0.01907   0.        0.        0.062182  0.023052  0.        0.        0.        0.048378  0.        0.        0.061828  0.        0.031026  0.055862  0.        0.        0.034373  0.        0.088741  0.        0.        0.048492  0.        0.        0.        0.        0.        0.        0.033683  0.        0.        0.        0.        0.        0.        0.026644  0.        0.        0.        0.        0.        0.024922  0.046824  0.        0.        0.0464094 0.        0.        0.        0.        0.        0.        0.0482159 0.        0.        0.0674016],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,9,random
14,0.08626780742281032,0.08626780742281032,0.0011538057909999996,[0.       0.       0.       0.042158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081576 0.       0.       0.       0.036524 0.       0.       0.       0.016428 0.053098 0.       0.019147 0.       0.       0.062434 0.023146 0.       0.       0.       0.048574 0.       0.       0.062079 0.       0.031152 0.056089 0.       0.       0.034512 0.       0.089101 0.       0.       0.048689 0.       0.       0.       0.       0.       0.       0.03382  0.       0.       0.       0.       0.       0.       0.026752 0.       0.       0.       0.       0.       0.025023 0.047014 0.       0.       0.046598 0.       0.       0.       0.       0.       0.       0.048412 0.       0.       0.067675],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,9,random
15,0.08584915871251167,0.08584915871251167,0.001147339885,[0.       0.       0.       0.042312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081875 0.       0.       0.       0.032992 0.       0.       0.       0.016488 0.053293 0.       0.019217 0.       0.       0.062663 0.023231 0.       0.       0.       0.048752 0.       0.       0.062307 0.       0.031266 0.056295 0.       0.       0.034638 0.       0.089428 0.       0.       0.048867 0.       0.       0.       0.       0.       0.       0.033944 0.       0.       0.       0.       0.       0.       0.02685  0.       0.       0.       0.       0.       0.025115 0.047186 0.       0.       0.046769 0.       0.       0.       0.       0.       0.       0.048589 0.       0.       0.067923],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,9,random
16,0.08528702719710043,0.08528702719710043,0.0011194036944000001,[0.        0.        0.        0.042312  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.081875  0.        0.        0.        0.032992  0.        0.        0.        0.016488  0.0479637 0.        0.019217  0.        0.        0.0679923 0.023231  0.        0.        0.        0.048752  0.        0.        0.062307  0.        0.031266  0.056295  0.        0.        0.034638  0.        0.089428  0.        0.        0.048867  0.        0.        0.        0.        0.        0.        0.033944  0.        0.        0.        0.        0.        0.        0.02685   0.        0.        0.        0.        0.        0.025115  0.047186  0.        0.        0.046769  0.        0.        0.        0.        0.        0.        0.048589  0.        0.        0.067923 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,9,random
17,0.08490180526845391,0.08490180526845391,0.0011178068579999999,[0.       0.       0.       0.042511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08226  0.       0.       0.       0.033147 0.       0.       0.       0.016565 0.048189 0.       0.019307 0.       0.       0.068312 0.02334  0.       0.       0.       0.048981 0.       0.       0.0626   0.       0.031413 0.05656  0.       0.       0.034801 0.       0.089848 0.       0.       0.049097 0.       0.       0.       0.       0.       0.       0.034103 0.       0.       0.       0.       0.       0.       0.026976 0.       0.       0.       0.       0.       0.025233 0.047408 0.       0.       0.04229  0.       0.       0.       0.       0.       0.       0.048817 0.       0.       0.068242],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,9,random
18,0.08447006232223606,0.08447006232223606,0.0011156289229999998,[0.       0.       0.       0.042511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08226  0.       0.       0.       0.033147 0.       0.       0.       0.016565 0.048189 0.       0.019307 0.       0.       0.068312 0.02334  0.       0.       0.       0.048981 0.       0.       0.0626   0.       0.031413 0.05656  0.       0.       0.034801 0.       0.089848 0.       0.       0.053326 0.       0.       0.       0.       0.       0.       0.034103 0.       0.       0.       0.       0.       0.       0.026976 0.       0.       0.       0.       0.       0.025233 0.047408 0.       0.       0.038061 0.       0.       0.       0.       0.       0.       0.048817 0.       0.       0.068242],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,9,random
19,0.08407679935189004,0.08407679935189004,0.0011050555772,[0.        0.        0.        0.042511  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.08226   0.        0.        0.        0.033147  0.        0.        0.        0.016565  0.048189  0.        0.019307  0.        0.        0.068312  0.02334   0.        0.        0.        0.048981  0.        0.        0.0626    0.        0.031413  0.05656   0.        0.        0.034801  0.        0.089848  0.        0.        0.053326  0.        0.        0.        0.        0.        0.        0.0379091 0.        0.        0.        0.        0.        0.        0.026976  0.        0.        0.        0.        0.        0.025233  0.047408  0.        0.        0.0342549 0.        0.        0.        0.        0.        0.        0.048817  0.        0.        0.068242 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,9,random
20,0.0836916176873587,0.0836916176873587,0.0010990272130000003,[0.       0.       0.       0.042652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082534 0.       0.       0.       0.029932 0.       0.       0.       0.01662  0.048349 0.       0.019371 0.       0.       0.068539 0.023418 0.       0.       0.       0.049144 0.       0.       0.062808 0.       0.031517 0.056748 0.       0.       0.034917 0.       0.090147 0.       0.       0.053503 0.       0.       0.       0.       0.       0.       0.038035 0.       0.       0.       0.       0.       0.       0.027066 0.       0.       0.       0.       0.       0.025317 0.047566 0.       0.       0.034369 0.       0.       0.       0.       0.       0.       0.048979 0.       0.       0.068469],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,9,random
21,0.08325772867402617,0.08325772867402617,0.0010973570074,[0.        0.        0.        0.042652  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.082534  0.        0.        0.        0.0269388 0.        0.        0.        0.01662   0.048349  0.        0.019371  0.        0.        0.068539  0.023418  0.        0.        0.        0.049144  0.        0.        0.062808  0.        0.031517  0.056748  0.        0.        0.034917  0.        0.090147  0.        0.        0.053503  0.        0.        0.        0.        0.        0.        0.038035  0.        0.        0.        0.        0.        0.        0.027066  0.        0.        0.        0.        0.        0.0283102 0.047566  0.        0.        0.034369  0.        0.        0.        0.        0.        0.        0.048979  0.        0.        0.068469 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,22,TID,9,random
