iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.2216776021560708,0.2216776021560708,0.0035793884260000002,[0.063099  0.        0.        0.050853  0.0567075 0.        0.043991  0.03696   0.        0.053321  0.        0.01464   0.        0.018276  0.        0.0828945 0.015686  0.075261  0.087824  0.        0.        0.        0.        0.        0.076066  0.117954  0.061276  0.        0.062254  0.        0.082937 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
12,0.22102925745923235,0.22102925745923235,0.0035862018729999998,[0.063583 0.       0.       0.051243 0.057142 0.       0.044328 0.037243 0.       0.05373  0.       0.014752 0.       0.018416 0.       0.08353  0.015806 0.075838 0.088497 0.       0.       0.       0.       0.       0.068984 0.118858 0.061746 0.       0.062731 0.       0.083573],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
13,0.21915579090794937,0.21915579090794937,0.0036007092082,[0.063583  0.        0.        0.051243  0.057142  0.        0.044328  0.037243  0.        0.05373   0.        0.014752  0.        0.018416  0.        0.08353   0.015806  0.075838  0.088497  0.        0.        0.        0.        0.        0.0620856 0.1257564 0.061746  0.        0.062731  0.        0.083573 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
14,0.21842139346864467,0.21842139346864467,0.0036419808629999995,[0.063222 0.       0.       0.050952 0.062499 0.       0.044076 0.037031 0.       0.053425 0.       0.014668 0.       0.018311 0.       0.083055 0.015716 0.075407 0.087994 0.       0.       0.       0.       0.       0.061733 0.125042 0.061395 0.       0.062375 0.       0.083098],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
15,0.21620266918986986,0.21620266918986986,0.003656202835,[0.062441 0.       0.       0.050323 0.061727 0.       0.043532 0.036574 0.       0.052765 0.       0.014487 0.       0.018085 0.       0.082029 0.015522 0.074476 0.086907 0.       0.       0.       0.       0.       0.060971 0.135848 0.060637 0.       0.061605 0.       0.082072],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
16,0.2138106412960324,0.2138106412960324,0.003671441461,[0.061604 0.       0.       0.049648 0.0609   0.       0.042949 0.036084 0.       0.052058 0.       0.014293 0.       0.017843 0.       0.08093  0.015314 0.073478 0.085742 0.       0.       0.       0.       0.       0.060154 0.14743  0.059824 0.       0.060779 0.       0.080972],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
17,0.21123642592839795,0.21123642592839795,0.003687735644,[0.060709 0.       0.       0.048927 0.060015 0.       0.042325 0.03556  0.       0.051302 0.       0.014085 0.       0.017584 0.       0.079754 0.015091 0.07241  0.084496 0.       0.       0.       0.       0.       0.05928  0.159817 0.058955 0.       0.059896 0.       0.079795],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
18,0.2105175032551212,0.2105175032551212,0.003730553331,[0.060347 0.       0.       0.048635 0.065623 0.       0.042072 0.035348 0.       0.050996 0.       0.014001 0.       0.017479 0.       0.079278 0.015001 0.071978 0.083992 0.       0.       0.       0.       0.       0.058926 0.158863 0.058603 0.       0.059539 0.       0.079319],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
19,0.2077861937056959,0.2077861937056959,0.0037471765870000003,[0.059403 0.       0.       0.047874 0.064597 0.       0.041414 0.034795 0.       0.050199 0.       0.013782 0.       0.017206 0.       0.078038 0.014766 0.070852 0.082679 0.       0.       0.       0.       0.       0.058005 0.172017 0.057687 0.       0.058608 0.       0.078079],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
20,0.20485865066299327,0.20485865066299327,0.0037648681750000004,[0.058398 0.       0.       0.047064 0.063505 0.       0.040714 0.034207 0.       0.04935  0.       0.013549 0.       0.016915 0.       0.076718 0.014516 0.069654 0.081281 0.       0.       0.       0.       0.       0.057024 0.186019 0.056711 0.       0.057617 0.       0.076759],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
21,0.2017281893428663,0.2017281893428663,0.0037836405520000004,[0.057331 0.       0.       0.046204 0.062345 0.       0.03997  0.033582 0.       0.048449 0.       0.013302 0.       0.016606 0.       0.075317 0.014251 0.068382 0.079797 0.       0.       0.       0.       0.       0.055983 0.200884 0.055675 0.       0.056565 0.       0.075357],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
22,0.19839039852130674,0.19839039852130674,0.003803521395,[0.056202 0.       0.       0.045294 0.061117 0.       0.039183 0.032921 0.       0.047495 0.       0.01304  0.       0.016279 0.       0.073834 0.01397  0.067035 0.078226 0.       0.       0.       0.       0.       0.054881 0.216621 0.054579 0.       0.055451 0.       0.073873],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
23,0.19483927523952121,0.19483927523952121,0.0038245011090000005,[0.05501  0.       0.       0.044334 0.059821 0.       0.038352 0.032223 0.       0.046488 0.       0.012764 0.       0.015934 0.       0.072268 0.013674 0.065614 0.076567 0.       0.       0.       0.       0.       0.053717 0.233231 0.053422 0.       0.054275 0.       0.072307],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
24,0.19107225064898606,0.19107225064898606,0.0038465820519999997,[0.053756 0.       0.       0.043324 0.058458 0.       0.037478 0.031489 0.       0.045428 0.       0.012473 0.       0.015571 0.       0.070621 0.013362 0.064118 0.074822 0.       0.       0.       0.       0.       0.052493 0.250707 0.052204 0.       0.053038 0.       0.070659],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
25,0.18708778425055828,0.18708778425055828,0.003869724461,[0.052441 0.       0.       0.042264 0.057028 0.       0.036561 0.030719 0.       0.044317 0.       0.012168 0.       0.01519  0.       0.068894 0.013035 0.06255  0.072992 0.       0.       0.       0.       0.       0.051209 0.269033 0.050927 0.       0.051741 0.       0.068931],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
26,0.18288725628806762,0.18288725628806762,0.003893908809,[0.051067 0.       0.       0.041157 0.055534 0.       0.035603 0.029914 0.       0.043156 0.       0.011849 0.       0.014792 0.       0.067089 0.012694 0.060911 0.07108  0.       0.       0.       0.       0.       0.049867 0.288183 0.049593 0.       0.050385 0.       0.067125],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
27,0.17847460878808288,0.17847460878808288,0.003919092979,[0.049637 0.       0.       0.040004 0.053978 0.       0.034606 0.029076 0.       0.041947 0.       0.011517 0.       0.014378 0.       0.06521  0.012338 0.059205 0.069089 0.       0.       0.       0.       0.       0.04847  0.308122 0.048204 0.       0.048974 0.       0.065245],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
28,0.1772306596761717,0.1772306596761717,0.003936386509800001,[0.0446733 0.        0.        0.040004  0.053978  0.        0.034606  0.029076  0.        0.041947  0.        0.011517  0.        0.014378  0.        0.06521   0.012338  0.059205  0.069089  0.        0.        0.        0.        0.        0.04847   0.3130857 0.048204  0.        0.048974  0.        0.065245 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
29,0.17256701283597642,0.17256701283597642,0.003962390562,[0.043317 0.       0.       0.03879  0.052339 0.       0.033555 0.028193 0.       0.040674 0.       0.011167 0.       0.013942 0.       0.06323  0.011963 0.057408 0.066992 0.       0.       0.       0.       0.       0.046999 0.333939 0.046741 0.       0.047487 0.       0.063264],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
30,0.16770659010646916,0.16770659010646916,0.0039892366179999994,[0.041917 0.       0.       0.037537 0.050648 0.       0.032471 0.027282 0.       0.03936  0.       0.010806 0.       0.013491 0.       0.061187 0.011576 0.055553 0.064827 0.       0.       0.       0.       0.       0.04548  0.355463 0.045231 0.       0.045952 0.       0.06122 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
31,0.1446694861062182,0.1446694861062182,0.0039259200849999995,[0.041917 0.       0.       0.037537 0.050648 0.       0.032471 0.027282 0.       0.03936  0.       0.       0.       0.013491 0.       0.010806 0.011576 0.055553 0.064827 0.       0.       0.       0.       0.       0.04548  0.355463 0.045231 0.       0.045952 0.       0.06122 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
32,0.143649035987964,0.143649035987964,0.003940692471,[0.041917 0.       0.       0.037537 0.050648 0.       0.032471 0.027282 0.       0.03936  0.       0.       0.       0.013491 0.       0.010806 0.011576 0.055553 0.064827 0.       0.       0.       0.       0.       0.04548  0.361585 0.045231 0.       0.045952 0.       0.055098],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
33,0.12283308263395874,0.12283308263395874,0.003921628001,[0.041917 0.       0.       0.037537 0.050648 0.       0.032471 0.027282 0.       0.03936  0.       0.       0.       0.013491 0.       0.       0.011576 0.010806 0.064827 0.       0.       0.       0.       0.       0.04548  0.361585 0.045231 0.       0.045952 0.       0.055098],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
34,0.10788226216990038,0.10788226216990038,0.003796701584,[0.041917 0.       0.       0.010806 0.050648 0.       0.032471 0.027282 0.       0.03936  0.       0.       0.       0.013491 0.       0.       0.011576 0.       0.064827 0.       0.       0.       0.       0.       0.04548  0.361585 0.045231 0.       0.045952 0.       0.055098],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
35,0.10537115744578326,0.10537115744578326,0.0037712924940000005,[0.041917 0.       0.       0.       0.050648 0.       0.032471 0.027282 0.       0.03936  0.       0.       0.       0.013491 0.       0.       0.011576 0.       0.064827 0.       0.       0.       0.       0.       0.04548  0.361585 0.045231 0.01     0.045952 0.       0.055098],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
36,0.10445235411031292,0.10445235411031292,0.0037776176459999996,[0.041917 0.       0.       0.       0.050648 0.       0.032471 0.027282 0.       0.035424 0.       0.       0.       0.013491 0.       0.       0.011576 0.       0.064827 0.       0.       0.       0.       0.       0.04548  0.365521 0.045231 0.01     0.045952 0.       0.055098],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
37,0.10382191352743672,0.10382191352743672,0.0037771893186,[0.041917  0.        0.        0.        0.050648  0.        0.032471  0.0245538 0.        0.035424  0.        0.        0.        0.013491  0.        0.        0.011576  0.        0.064827  0.        0.        0.        0.        0.        0.04548   0.3682492 0.045231  0.01      0.045952  0.        0.055098 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
38,0.0900121310660201,0.0900121310660201,0.0035446765346000006,[0.041917  0.        0.        0.        0.050648  0.        0.032471  0.0245538 0.        0.035424  0.        0.        0.        0.013491  0.        0.        0.011576  0.        0.064827  0.        0.        0.        0.        0.        0.04548   0.3682492 0.045231  0.        0.01      0.        0.055098 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
39,0.07845264039005385,0.07845264039005385,0.0030448660146000003,[0.041917  0.        0.        0.        0.01      0.        0.032471  0.0245538 0.        0.035424  0.        0.        0.        0.013491  0.        0.        0.011576  0.        0.064827  0.        0.        0.        0.        0.        0.04548   0.3682492 0.045231  0.        0.        0.        0.055098 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
40,0.07770157385317975,0.07770157385317975,0.0030505586514,[0.041917  0.        0.        0.        0.01      0.        0.032471  0.0245538 0.        0.0318816 0.        0.        0.        0.013491  0.        0.        0.011576  0.        0.064827  0.        0.        0.        0.        0.        0.04548   0.3717916 0.045231  0.        0.        0.        0.055098 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
41,0.07664388362070418,0.07664388362070418,0.0030573749630999998,[0.041917  0.        0.        0.        0.01      0.        0.032471  0.0245538 0.        0.0318816 0.        0.        0.        0.013491  0.        0.        0.011576  0.        0.064827  0.        0.        0.        0.        0.        0.04548   0.3763147 0.0407079 0.        0.        0.        0.055098 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
42,0.07567936606572664,0.07567936606572664,0.00306350964363,[0.041917   0.         0.         0.         0.01       0.         0.032471   0.0245538  0.         0.0318816  0.         0.         0.         0.013491   0.         0.         0.011576   0.         0.064827   0.         0.         0.         0.         0.         0.04548    0.38038549 0.03663711 0.         0.         0.         0.055098  ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
43,0.07530744639305803,0.07530744639305803,0.00305255805963,[0.041917   0.         0.         0.         0.01       0.         0.032471   0.0245538  0.         0.0318816  0.         0.         0.         0.013491   0.         0.         0.016124   0.         0.064827   0.         0.         0.         0.         0.         0.040932   0.38038549 0.03663711 0.         0.         0.         0.055098  ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
44,0.0744766147081728,0.0744766147081728,0.00305969843253,[0.041917   0.         0.         0.         0.01       0.         0.0292239  0.0245538  0.         0.0318816  0.         0.         0.         0.013491   0.         0.         0.016124   0.         0.064827   0.         0.         0.         0.         0.         0.040932   0.38363259 0.03663711 0.         0.         0.         0.055098  ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
45,0.07393336689559024,0.07393336689559024,0.0030874656981989997,[0.041917   0.         0.         0.         0.01366371 0.         0.0292239  0.0245538  0.         0.0318816  0.         0.         0.         0.013491   0.         0.         0.016124   0.         0.064827   0.         0.         0.         0.         0.         0.040932   0.38363259 0.0329734  0.         0.         0.         0.055098  ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
46,0.073384318521687,0.073384318521687,0.0031209276081989997,[0.041917   0.         0.         0.         0.01775691 0.         0.0292239  0.0245538  0.         0.0318816  0.         0.         0.         0.013491   0.         0.         0.016124   0.         0.064827   0.         0.         0.         0.         0.         0.0368388  0.38363259 0.0329734  0.         0.         0.         0.055098  ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
47,0.0728858453147209,0.0728858453147209,0.0031459181473011003,[0.041917   0.         0.         0.         0.02105425 0.         0.0292239  0.0245538  0.         0.0318816  0.         0.         0.         0.013491   0.         0.         0.016124   0.         0.064827   0.         0.         0.         0.         0.         0.0368388  0.38363259 0.02967606 0.         0.         0.         0.055098  ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
48,0.07213807988100543,0.07213807988100543,0.0031523444829111005,[0.041917   0.         0.         0.         0.02105425 0.         0.02630151 0.0245538  0.         0.0318816  0.         0.         0.         0.013491   0.         0.         0.016124   0.         0.064827   0.         0.         0.         0.         0.         0.0368388  0.38655498 0.02967606 0.         0.         0.         0.055098  ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
49,0.07131085934076414,0.07131085934076414,0.0031669483657111005,[0.0377253  0.         0.         0.         0.02105425 0.         0.02630151 0.0245538  0.         0.0318816  0.         0.         0.         0.013491   0.         0.         0.016124   0.         0.064827   0.         0.         0.         0.         0.         0.0368388  0.39074668 0.02967606 0.         0.         0.         0.055098  ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,19,best
