iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.05476711064651324,0.05476711064651324,0.00264330665334,[0.         0.         0.         0.         0.06912206 0.         0.         0.         0.02841    0.         0.         0.0503363  0.104576   0.         0.         0.         0.013934   0.         0.         0.         0.         0.         0.057125   0.         0.         0.         0.04405394 0.061043   0.052182   0.034674   0.012116  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,20,random,33,random
14,0.05334600152744927,0.05334600152744927,0.00268730726534,[0.         0.         0.         0.         0.06912206 0.         0.         0.         0.02841    0.         0.         0.0503363  0.104576   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057125   0.         0.         0.01       0.04405394 0.061043   0.052182   0.034674   0.012116  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,20,random,33,random
15,0.042860801428775394,0.042860801428775394,0.0025535231145000004,[0.         0.         0.         0.         0.06912206 0.         0.         0.         0.02841    0.         0.         0.0503363  0.104576   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057125   0.         0.         0.01       0.012116   0.061043   0.052182   0.034674   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
16,0.04164577538085152,0.04164577538085152,0.0025165299385000004,[0.         0.         0.         0.         0.06912206 0.         0.         0.         0.02841    0.         0.         0.0503363  0.104576   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.057125   0.         0.         0.01       0.         0.061043   0.052182   0.034674   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
17,0.040793814439275176,0.040793814439275176,0.0025057630039300002,[0.         0.         0.         0.         0.06912206 0.         0.         0.         0.02841    0.         0.         0.03523541 0.11967689 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.057125   0.         0.         0.01       0.         0.061043   0.052182   0.034674   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
18,0.03875885742821684,0.03875885742821684,0.0025166775362979996,[0.         0.         0.         0.         0.06912206 0.         0.         0.         0.02841    0.         0.         0.03523541 0.08377382 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.057125   0.         0.         0.04590307 0.         0.061043   0.052182   0.034674   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
19,0.03742893992605443,0.03742893992605443,0.002623084273798,[0.         0.         0.         0.         0.08625956 0.         0.         0.         0.02841    0.         0.         0.03523541 0.08377382 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0399875  0.         0.         0.04590307 0.         0.061043   0.052182   0.034674   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
20,0.03620177317697705,0.03620177317697705,0.0026187608889909997,[0.         0.         0.         0.         0.08625956 0.         0.         0.         0.02841    0.         0.         0.02466479 0.08377382 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0399875  0.         0.         0.05647369 0.         0.061043   0.052182   0.034674   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
21,0.03564416783634837,0.03564416783634837,0.0025662892914909996,[0.         0.         0.         0.         0.08625956 0.         0.         0.         0.02841    0.         0.         0.02466479 0.08377382 0.         0.         0.         0.02199625 0.         0.         0.         0.         0.         0.02799125 0.         0.         0.05647369 0.         0.061043   0.052182   0.034674   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
22,0.03384619203794186,0.03384619203794186,0.0025739294641486,[0.         0.         0.         0.         0.08625956 0.         0.         0.         0.02841    0.         0.         0.02466479 0.05864168 0.         0.         0.         0.02199625 0.         0.         0.         0.         0.         0.02799125 0.         0.         0.08160584 0.         0.061043   0.052182   0.034674   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
23,0.03242897615287792,0.03242897615287792,0.0025578991537486,[0.         0.         0.         0.         0.08625956 0.         0.         0.         0.02841    0.         0.         0.02466479 0.05864168 0.         0.         0.         0.02199625 0.         0.         0.         0.         0.         0.02799125 0.         0.         0.09726044 0.         0.061043   0.0365274  0.034674   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
24,0.03179373992520419,0.03179373992520419,0.0026501874721486,[0.         0.         0.         0.         0.09666176 0.         0.         0.         0.02841    0.         0.         0.02466479 0.05864168 0.         0.         0.         0.02199625 0.         0.         0.         0.         0.         0.02799125 0.         0.         0.09726044 0.         0.061043   0.0365274  0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
25,0.030449870936922627,0.030449870936922627,0.00261234599856127,[0.         0.         0.         0.         0.09666176 0.         0.         0.         0.02841    0.         0.         0.02466479 0.04104917 0.         0.         0.         0.02199625 0.         0.         0.         0.         0.         0.02799125 0.         0.         0.09726044 0.         0.0786355  0.0365274  0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
26,0.029952518614958117,0.029952518614958117,0.0025925555925612703,[0.         0.         0.         0.         0.09666176 0.         0.         0.         0.019887   0.         0.         0.02466479 0.04104917 0.         0.         0.         0.02199625 0.         0.         0.         0.         0.         0.02799125 0.         0.         0.10578344 0.         0.0786355  0.0365274  0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
27,0.02890688985552951,0.02890688985552951,0.002566066561050139,[0.         0.         0.         0.         0.09666176 0.         0.         0.         0.019887   0.         0.         0.02466479 0.02873442 0.         0.         0.         0.02199625 0.         0.         0.         0.         0.         0.02799125 0.         0.         0.10578344 0.         0.09095025 0.0365274  0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
28,0.028559617888184407,0.028559617888184407,0.002537566501350139,[0.         0.         0.         0.         0.09666176 0.         0.         0.         0.0139209  0.         0.         0.02466479 0.02873442 0.         0.         0.         0.02199625 0.         0.         0.         0.         0.         0.02799125 0.         0.         0.10578344 0.         0.09691635 0.0365274  0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
29,0.027786243734330807,0.027786243734330807,0.0025794695079844393,[0.         0.         0.         0.         0.1040612  0.         0.         0.         0.0139209  0.         0.         0.01726535 0.02873442 0.         0.         0.         0.02199625 0.         0.         0.         0.         0.         0.02799125 0.         0.         0.10578344 0.         0.09691635 0.0365274  0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
30,0.02715553962403658,0.02715553962403658,0.002564635118491159,[0.         0.         0.         0.         0.1040612  0.         0.         0.         0.0139209  0.         0.         0.01208575 0.02873442 0.         0.         0.         0.02199625 0.         0.         0.         0.         0.         0.02799125 0.         0.         0.10578344 0.         0.10209596 0.0365274  0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
31,0.026184076330099754,0.026184076330099754,0.0025255650697238994,[0.         0.         0.         0.         0.1040612  0.         0.         0.         0.0139209  0.         0.         0.         0.02873442 0.         0.         0.         0.02199625 0.         0.         0.         0.         0.         0.02799125 0.         0.         0.10578344 0.         0.10209596 0.0365274  0.0242718  0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,20,random,33,random
32,0.025836307350593536,0.025836307350593536,0.002539788839283899,[0.         0.         0.         0.         0.1040612  0.         0.         0.         0.02487912 0.         0.         0.         0.02873442 0.         0.         0.         0.02199625 0.         0.         0.         0.         0.         0.02799125 0.         0.         0.10578344 0.         0.10209596 0.02556918 0.0242718  0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,20,random,33,random
33,0.024961738300361126,0.024961738300361126,0.0025409392796588996,[0.         0.         0.         0.         0.1040612  0.         0.         0.         0.02487912 0.         0.         0.         0.02873442 0.         0.         0.         0.02199625 0.         0.         0.         0.         0.         0.01959388 0.         0.         0.11418081 0.         0.10209596 0.02556918 0.0242718  0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,20,random,33,random
34,0.024503481811748353,0.024503481811748353,0.0025707068047838995,[0.         0.         0.         0.         0.1040612  0.         0.         0.         0.02487912 0.         0.         0.         0.02873442 0.         0.         0.         0.01539738 0.         0.         0.         0.         0.         0.01959388 0.         0.         0.12077969 0.         0.10209596 0.02556918 0.0242718  0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,20,random,33,random
35,0.021365147364043862,0.021365147364043862,0.002502237722783899,[0.         0.         0.         0.         0.1040612  0.         0.         0.         0.02487912 0.         0.         0.         0.02873442 0.         0.         0.         0.01539738 0.         0.         0.         0.         0.         0.01       0.         0.         0.12077969 0.         0.10209596 0.02556918 0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
36,0.021043531990756856,0.021043531990756856,0.002523074990371399,[0.         0.         0.         0.         0.1040612  0.         0.         0.         0.02487912 0.         0.         0.         0.02873442 0.         0.         0.         0.01077816 0.         0.         0.         0.         0.         0.01       0.         0.         0.1253989  0.         0.10209596 0.02556918 0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
37,0.021043531990756856,0.021043531990756856,0.002523074990371399,[0.         0.         0.         0.         0.1040612  0.         0.         0.         0.02487912 0.         0.         0.         0.02873442 0.         0.         0.         0.01077816 0.         0.         0.         0.         0.         0.01       0.         0.         0.1253989  0.         0.10209596 0.02556918 0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
38,0.02044355142348035,0.02044355142348035,0.002561796956563399,[0.         0.         0.         0.         0.11173195 0.         0.         0.         0.02487912 0.         0.         0.         0.02873442 0.         0.         0.         0.01077816 0.         0.         0.         0.         0.         0.01       0.         0.         0.1253989  0.         0.10209596 0.01789843 0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
39,0.020148809556272008,0.020148809556272008,0.002584433933654873,[0.         0.         0.         0.         0.11173195 0.         0.         0.         0.03349945 0.         0.         0.         0.02011409 0.         0.         0.         0.01077816 0.         0.         0.         0.         0.         0.01       0.         0.         0.1253989  0.         0.10209596 0.01789843 0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
40,0.019720421873488412,0.019720421873488412,0.0026221208108399108,[0.         0.         0.         0.         0.12178178 0.         0.         0.         0.02344961 0.         0.         0.         0.02011409 0.         0.         0.         0.01077816 0.         0.         0.         0.         0.         0.01       0.         0.         0.1253989  0.         0.10209596 0.01789843 0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
41,0.019382518127976336,0.019382518127976336,0.002648501624869437,[0.         0.         0.         0.         0.12881667 0.         0.         0.         0.01641473 0.         0.         0.         0.02011409 0.         0.         0.         0.01077816 0.         0.         0.         0.         0.         0.01       0.         0.         0.1253989  0.         0.10209596 0.01789843 0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
42,0.016927256145022624,0.016927256145022624,0.0025563008299591657,[0.         0.         0.         0.         0.12881667 0.         0.         0.         0.01       0.         0.         0.         0.02011409 0.         0.         0.         0.01077816 0.         0.         0.         0.         0.         0.         0.         0.         0.1253989  0.         0.10209596 0.01789843 0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
43,0.01646165297514477,0.01646165297514477,0.0025508024334919654,[0.         0.         0.         0.         0.12881667 0.         0.         0.         0.01       0.         0.         0.         0.02011409 0.         0.         0.         0.01077816 0.         0.         0.         0.         0.         0.         0.         0.         0.13076843 0.         0.10209596 0.0125289  0.0242718  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
44,0.013374463737472158,0.013374463737472158,0.0025208701721294658,[0.         0.         0.         0.         0.12881667 0.         0.         0.         0.01       0.         0.         0.         0.02011409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13076843 0.         0.10209596 0.0125289  0.01077816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
45,0.012877300847824834,0.012877300847824834,0.002507890546689012,[0.         0.         0.         0.         0.12881667 0.         0.         0.         0.01       0.         0.         0.         0.01407987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13076843 0.         0.10813019 0.0125289  0.01077816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
46,0.012648146580433759,0.012648146580433759,0.002587528430557331,[0.         0.         0.         0.         0.12881667 0.         0.         0.         0.01       0.         0.         0.         0.01407987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16320748 0.         0.07569113 0.0125289  0.01077816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
47,0.011865839476191433,0.011865839476191433,0.0025271439101458336,[0.         0.         0.         0.         0.12881667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16320748 0.         0.07569113 0.0125289  0.01077816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
48,0.011668417683007946,0.011668417683007946,0.0025072033093164335,[0.         0.         0.         0.         0.12881667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.16320748 0.         0.07569113 0.         0.01077816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,random,33,random
49,0.011597697784387104,0.011597697784387104,0.0025005924314539336,[0.         0.         0.01       0.         0.12881667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.16320748 0.         0.07569113 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,33,random
50,0.01125004171205362,0.01125004171205362,0.0025563389501617574,[0.         0.         0.01       0.         0.12881667 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.18591482 0.         0.05298379 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,33,random
