iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06200976783995552,0.06200976783995552,0.0017290820674000001,[0.034394  0.029255  0.034545  0.        0.        0.017141  0.032214  0.        0.040821  0.        0.        0.        0.        0.        0.053631  0.041365  0.        0.        0.        0.033243  0.        0.        0.        0.011601  0.0427602 0.0415378 0.052893  0.016745  0.02697   0.        0.       ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
11,0.060405763544597944,0.060405763544597944,0.0017633437984000003,[0.034394  0.029255  0.0241815 0.        0.        0.017141  0.032214  0.        0.040821  0.        0.        0.        0.        0.        0.053631  0.041365  0.        0.        0.        0.033243  0.        0.        0.        0.011601  0.0427602 0.0519013 0.052893  0.016745  0.02697   0.        0.       ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
12,0.059544703447307785,0.059544703447307785,0.0017375627564000001,[0.034394  0.029255  0.0241815 0.        0.        0.017141  0.032214  0.        0.040821  0.        0.        0.        0.        0.        0.053631  0.041365  0.        0.        0.        0.033243  0.        0.01      0.        0.        0.0427602 0.0519013 0.052893  0.016745  0.02697   0.        0.       ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
13,0.04717159079725312,0.04717159079725312,0.0015459939964000001,[0.034394  0.029255  0.0241815 0.        0.        0.017141  0.032214  0.        0.040821  0.        0.        0.        0.        0.        0.01      0.041365  0.        0.        0.        0.033243  0.        0.        0.        0.        0.0427602 0.0519013 0.052893  0.016745  0.02697   0.        0.       ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
14,0.03716189662152237,0.03716189662152237,0.0014182690584000003,[0.034394  0.029255  0.0241815 0.        0.        0.017141  0.032214  0.        0.040821  0.        0.        0.        0.        0.        0.        0.041365  0.        0.        0.        0.033243  0.        0.        0.        0.        0.01      0.0519013 0.052893  0.016745  0.02697   0.        0.       ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
15,0.03632451963200468,0.03632451963200468,0.0014619609066,[0.034394  0.029255  0.0241815 0.        0.        0.017141  0.0225498 0.        0.0504852 0.        0.        0.        0.        0.        0.        0.041365  0.        0.        0.        0.033243  0.        0.        0.        0.        0.01      0.0519013 0.052893  0.016745  0.02697   0.        0.       ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
16,0.031173538217147957,0.031173538217147957,0.0014025067254,[0.034394  0.029255  0.0241815 0.        0.        0.017141  0.01      0.        0.0504852 0.        0.        0.        0.        0.        0.        0.041365  0.        0.        0.        0.033243  0.        0.        0.        0.        0.        0.0519013 0.052893  0.016745  0.02697   0.        0.       ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
17,0.030514044235949004,0.030514044235949004,0.001425584016,[0.034394  0.029255  0.0241815 0.        0.        0.017141  0.01      0.        0.0604581 0.        0.        0.        0.        0.        0.        0.041365  0.        0.        0.        0.0232701 0.        0.        0.        0.        0.        0.0519013 0.052893  0.016745  0.02697   0.        0.       ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
18,0.024435702167453527,0.024435702167453527,0.0011988110851,[0.034394  0.029255  0.0241815 0.        0.        0.017141  0.        0.        0.0604581 0.        0.        0.        0.        0.        0.        0.041365  0.        0.        0.        0.0232701 0.        0.        0.        0.        0.        0.01      0.052893  0.016745  0.02697   0.        0.       ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
19,0.01680378992090146,0.01680378992090146,0.0010099346871,[0.034394  0.029255  0.0241815 0.        0.        0.017141  0.        0.        0.0604581 0.        0.        0.        0.        0.        0.        0.041365  0.        0.        0.        0.0232701 0.        0.        0.        0.        0.        0.        0.01      0.016745  0.02697   0.        0.       ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
20,0.01623628969379201,0.01623628969379201,0.00101610822405,[0.034394   0.029255   0.01692705 0.         0.         0.017141   0.         0.         0.0604581  0.         0.         0.         0.         0.         0.         0.041365   0.         0.         0.         0.0232701  0.         0.         0.         0.         0.         0.         0.01       0.02399945 0.02697    0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
21,0.015698019499134207,0.015698019499134207,0.00105205683285,[0.0240758  0.029255   0.01692705 0.         0.         0.017141   0.         0.         0.0604581  0.         0.         0.         0.         0.         0.         0.041365   0.         0.         0.         0.0232701  0.         0.         0.         0.         0.         0.0103182  0.01       0.02399945 0.02697    0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
22,0.015424867324826643,0.015424867324826643,0.00104522169006,[0.0240758  0.029255   0.01184894 0.         0.         0.017141   0.         0.         0.0604581  0.         0.         0.         0.         0.         0.         0.04644312 0.         0.         0.         0.0232701  0.         0.         0.         0.         0.         0.0103182  0.01       0.02399945 0.02697    0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
23,0.01487164967154465,0.01487164967154465,0.001031522323715,[0.0240758  0.029255   0.         0.         0.         0.017141   0.         0.         0.0604581  0.         0.         0.         0.         0.         0.         0.04644312 0.         0.01       0.         0.0232701  0.         0.         0.         0.         0.         0.0103182  0.01       0.02399945 0.02697    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
24,0.014509316638813635,0.014509316638813635,0.001047676427135,[0.0240758  0.029255   0.         0.         0.         0.017141   0.         0.         0.06743913 0.         0.         0.         0.         0.         0.         0.04644312 0.         0.01       0.         0.01628907 0.         0.         0.         0.         0.         0.0103182  0.01       0.02399945 0.02697    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
25,0.012449222828704637,0.012449222828704637,0.001013562602065,[0.0240758  0.029255   0.         0.         0.         0.017141   0.         0.         0.06743913 0.         0.         0.         0.         0.         0.         0.04644312 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0103182  0.01       0.02399945 0.02697    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
26,0.012062524331371767,0.012062524331371767,0.001018968926065,[0.0240758  0.0204785  0.         0.         0.         0.017141   0.         0.         0.06743913 0.         0.         0.         0.         0.         0.         0.04644312 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0190947  0.01       0.02399945 0.02697    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
27,0.011753471591161396,0.011753471591161396,0.0010495795831615,[0.0240758  0.0204785  0.         0.         0.         0.017141   0.         0.         0.06743913 0.         0.         0.         0.         0.         0.         0.03251018 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0190947  0.01       0.03793238 0.02697    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
28,0.008573227009293846,0.008573227009293846,0.0010135456477109999,[0.0240758  0.0204785  0.         0.         0.         0.017141   0.         0.         0.06743913 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0190947  0.         0.03793238 0.02697    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
29,0.008319716981715776,0.008319716981715776,0.001002247659261,[0.0240758  0.01433495 0.         0.         0.         0.017141   0.         0.         0.06743913 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0190947  0.         0.04407593 0.02697    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
30,0.007998583564195756,0.007998583564195756,0.001012749777261,[0.0240758  0.01433495 0.         0.         0.         0.017141   0.         0.         0.07553013 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0190947  0.         0.04407593 0.018879   0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
31,0.007746101428928391,0.007746101428928391,0.001040291936061,[0.0240758  0.01433495 0.         0.         0.         0.0119987  0.         0.         0.08067243 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0190947  0.         0.04407593 0.018879   0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
32,0.006669366073628642,0.006669366073628642,0.001019468039461,[0.0240758  0.01433495 0.         0.         0.         0.         0.         0.         0.08067243 0.         0.         0.         0.         0.         0.         0.0119987  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0190947  0.         0.04407593 0.018879   0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
33,0.006296422401355701,0.006296422401355701,0.001080108039461,[0.0240758  0.01433495 0.         0.         0.01       0.         0.         0.         0.08067243 0.         0.         0.         0.         0.         0.         0.0119987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190947  0.         0.04407593 0.018879   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
34,0.004575059730889231,0.004575059730889231,0.001062607298861,[0.0119987  0.01433495 0.         0.         0.01       0.         0.         0.         0.08067243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190947  0.         0.04407593 0.018879   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
35,0.004372415720633175,0.004372415720633175,0.001049721000561,[0.         0.01433495 0.         0.         0.01       0.         0.         0.         0.08067243 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0190947  0.         0.04407593 0.018879   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
36,0.0034455107710045624,0.0034455107710045624,0.0010287939144110001,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.08067243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190947  0.         0.04407593 0.018879   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
37,0.0033469681140214113,0.0033469681140214113,0.001039963914411,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08067243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0190947  0.         0.04407593 0.018879   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
38,0.003139096433252316,0.003139096433252316,0.0010473153970109999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08633613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0190947  0.         0.04407593 0.0132153  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
39,0.002928391537574935,0.002928391537574935,0.0010184519969109998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08633613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0190947  0.         0.04407593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
40,0.0029035754744228858,0.0029035754744228858,0.001031753364931,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09206454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01336629 0.         0.04407593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
41,0.002823739040886136,0.002823739040886136,0.001004673364931,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09206454 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01336629 0.         0.04407593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
42,0.002823739040886136,0.002823739040886136,0.001004673364931,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09206454 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01336629 0.         0.04407593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
43,0.002777216815087041,0.002777216815087041,0.0010025333649309998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09206454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.01336629 0.         0.04407593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
44,0.002777216815087041,0.002777216815087041,0.0010025333649309998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09206454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.01336629 0.         0.04407593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
45,0.002777216815087041,0.002777216815087041,0.0010025333649309998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09206454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.01336629 0.         0.04407593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
46,0.00274891088837492,0.00274891088837492,0.00103499529069025,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09206454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.02658907 0.         0.03085315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
47,0.00274891088837492,0.00274891088837492,0.00103499529069025,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09206454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.02658907 0.         0.03085315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
48,0.002690805276340372,0.002690805276340372,0.0010535172370960601,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10004126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.01861235 0.         0.03085315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
49,0.002099284181597816,0.002099284181597816,0.00100057723709606,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10004126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01861235 0.         0.03085315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
50,0.001950485177381757,0.001950485177381757,0.0010447928923084247,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10929721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01861235 0.         0.02159721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
51,0.001950485177381757,0.001950485177381757,0.0010447928923084247,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10929721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01861235 0.         0.02159721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,random,6,random
