iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.013314132266407002,0.013314132266407002,0.0005476447171,[0.        0.        0.        0.        0.        0.        0.        0.        0.0155473 0.        0.0251726 0.        0.        0.024013  0.        0.        0.177955  0.        0.        0.        0.        0.        0.0162456 0.        0.0129437 0.0169624 0.01672   0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
11,0.01244201109613722,0.01244201109613722,0.0005577161641000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.0155473 0.        0.0251726 0.        0.01      0.024013  0.        0.        0.177955  0.        0.        0.        0.        0.        0.0162456 0.        0.        0.0169624 0.01672   0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
12,0.012178359893519217,0.012178359893519217,0.0005362061641,[0.        0.        0.        0.        0.        0.        0.        0.        0.0155473 0.        0.0251726 0.        0.        0.024013  0.        0.        0.177955  0.        0.        0.        0.        0.        0.0162456 0.        0.        0.0169624 0.01672   0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
13,0.011537842350258627,0.011537842350258627,0.00052252989052,[0.         0.         0.         0.         0.         0.         0.         0.         0.0155473  0.         0.01762082 0.         0.         0.024013   0.         0.         0.18550678 0.         0.         0.         0.         0.         0.0162456  0.         0.         0.0169624  0.01672    0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
14,0.011040435775880311,0.011040435775880311,0.00050746182652,[0.         0.         0.         0.         0.         0.         0.         0.         0.0155473  0.         0.01762082 0.         0.         0.024013   0.         0.         0.19052278 0.         0.         0.         0.         0.         0.0162456  0.         0.         0.0169624  0.011704   0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
15,0.010129374038071107,0.010129374038071107,0.00057765248252,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0155473  0.         0.01762082 0.         0.         0.024013   0.         0.         0.19052278 0.         0.         0.         0.         0.         0.0162456  0.         0.         0.0169624  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
16,0.00980885946238971,0.00980885946238971,0.0005682585969200001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0155473  0.         0.01762082 0.         0.         0.0168091  0.         0.         0.19052278 0.         0.         0.         0.         0.         0.0162456  0.         0.         0.0169624  0.         0.0172039  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
17,0.009330441893117597,0.009330441893117597,0.0005469411206,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0155473  0.         0.01762082 0.         0.         0.0168091  0.         0.         0.19539646 0.         0.         0.         0.         0.         0.01137192 0.         0.         0.0169624  0.         0.0172039  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
18,0.008973322196922965,0.008973322196922965,0.00055216346108,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0155473  0.         0.01762082 0.         0.         0.0168091  0.         0.         0.19539646 0.         0.         0.         0.         0.         0.         0.         0.         0.0169624  0.         0.0172039  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
19,0.008687333085644866,0.008687333085644866,0.00055796764331,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0155473  0.         0.01762082 0.         0.         0.01176637 0.         0.         0.19539646 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.0172039  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
20,0.0073313363748212495,0.0073313363748212495,0.00053430613382,[0.         0.         0.         0.         0.01176637 0.         0.         0.         0.0155473  0.         0.01762082 0.         0.         0.         0.         0.         0.19539646 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.0172039  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
21,0.007183658191523648,0.007183658191523648,0.0005179061338200001,[0.         0.01       0.         0.         0.01176637 0.         0.         0.         0.0155473  0.         0.01762082 0.         0.         0.         0.         0.         0.19539646 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.0172039  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
22,0.006968581609848192,0.006968581609848192,0.00051920126409,[0.         0.01       0.         0.         0.01176637 0.         0.         0.         0.0155473  0.         0.01233457 0.         0.         0.         0.         0.         0.19539646 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.02249015 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
23,0.005723866569432011,0.005723866569432011,0.0005031365163060001,[0.         0.01233457 0.         0.         0.01176637 0.         0.         0.         0.0155473  0.         0.         0.         0.         0.         0.         0.         0.19539646 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.02249015 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
24,0.0055556803534344106,0.0055556803534344106,0.000504555000708,[0.         0.         0.         0.         0.01176637 0.         0.         0.         0.0155473  0.         0.         0.         0.         0.         0.         0.         0.19539646 0.         0.01       0.         0.         0.         0.         0.         0.         0.02200513 0.         0.02249015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
25,0.0055556803534344106,0.0055556803534344106,0.000504555000708,[0.         0.         0.         0.         0.01176637 0.         0.         0.         0.0155473  0.         0.         0.         0.         0.         0.         0.         0.19539646 0.         0.01       0.         0.         0.         0.         0.         0.         0.02200513 0.         0.02249015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
26,0.005541761816291957,0.005541761816291957,0.0005620870431906,[0.         0.         0.         0.         0.01851341 0.         0.         0.         0.0155473  0.         0.         0.         0.         0.         0.         0.         0.19539646 0.         0.01       0.         0.         0.         0.         0.         0.         0.02200513 0.         0.0157431  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
27,0.005478690405715704,0.005478690405715704,0.0005509170431906,[0.         0.01       0.         0.         0.01851341 0.         0.         0.         0.0155473  0.         0.         0.         0.         0.         0.         0.         0.19539646 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.0157431  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
28,0.005361844491151178,0.005361844491151178,0.0005105570431906,[0.         0.         0.         0.         0.01851341 0.         0.         0.         0.0155473  0.         0.         0.         0.         0.         0.         0.01       0.19539646 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.0157431  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
29,0.005115984952247789,0.005115984952247789,0.00050084669775364,[0.         0.         0.         0.         0.01851341 0.         0.         0.         0.0155473  0.         0.         0.         0.         0.         0.         0.01       0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01102017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
30,0.005115984952247789,0.005115984952247789,0.00050084669775364,[0.         0.         0.         0.         0.01851341 0.         0.         0.         0.0155473  0.         0.         0.         0.         0.         0.         0.01       0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01102017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
31,0.005023017507820317,0.005023017507820317,0.00051833741025364,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.01       0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01102017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
32,0.005023017507820317,0.005023017507820317,0.00051833741025364,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.01       0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01102017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
33,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
34,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
35,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
36,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
37,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
38,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
39,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
40,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
41,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
42,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
43,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
44,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
45,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
46,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
47,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
48,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
49,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
50,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
51,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
52,0.004100809140393219,0.004100809140393219,0.00051454224919312,[0.         0.         0.         0.         0.0231776  0.         0.         0.         0.01088311 0.         0.         0.         0.         0.         0.         0.         0.20011939 0.         0.         0.         0.         0.         0.         0.         0.         0.02200513 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,iDR,29,first
