iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05381969234264682,0.05381969234264682,0.0011298973720000002,[0.0701806  0.         0.         0.0529     0.         0.         0.         0.05760636 0.         0.         0.         0.01206    0.         0.         0.         0.1644818  0.         0.         0.         0.         0.         0.         0.         0.         0.0546112  0.         0.039082   0.0653466  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
11,0.05158942215815432,0.05158942215815432,0.0011515621232200002,[0.04912642 0.         0.         0.0529     0.         0.         0.         0.05760636 0.         0.         0.         0.01206    0.         0.         0.         0.1644818  0.         0.         0.         0.         0.         0.         0.         0.         0.0546112  0.         0.039082   0.08640078 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
12,0.049722996665425824,0.049722996665425824,0.0011488488636640002,[0.04912642 0.         0.         0.0529     0.         0.         0.         0.04032445 0.         0.         0.         0.01206    0.         0.         0.         0.1644818  0.         0.         0.         0.         0.         0.         0.         0.         0.0546112  0.01728191 0.039082   0.08640078 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
13,0.048122561168454786,0.048122561168454786,0.0012496233636640002,[0.04912642 0.         0.         0.03703    0.01587    0.         0.         0.04032445 0.         0.         0.         0.01206    0.         0.         0.         0.1644818  0.         0.         0.         0.         0.         0.         0.         0.         0.0546112  0.01728191 0.039082   0.08640078 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
14,0.03843835885633846,0.03843835885633846,0.001046978206264,[0.04912642 0.         0.         0.03703    0.01587    0.         0.         0.01206    0.         0.         0.         0.         0.         0.         0.         0.1644818  0.         0.         0.         0.         0.         0.         0.         0.         0.0546112  0.01728191 0.039082   0.08640078 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
15,0.0371923361183555,0.0371923361183555,0.001098325140448,[0.03438849 0.         0.         0.03703    0.01587    0.         0.         0.01206    0.         0.         0.         0.         0.         0.         0.         0.1644818  0.         0.         0.         0.         0.         0.         0.         0.         0.0546112  0.03201983 0.039082   0.08640078 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
16,0.036276550399408664,0.036276550399408664,0.0011708215084480001,[0.03438849 0.         0.         0.03703    0.01587    0.         0.         0.01206    0.01638336 0.         0.         0.         0.         0.         0.         0.1644818  0.         0.         0.         0.         0.         0.         0.         0.         0.03822784 0.03201983 0.039082   0.08640078 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
17,0.027807734260201996,0.027807734260201996,0.001040733018848,[0.03438849 0.         0.         0.03703    0.01587    0.         0.         0.         0.01638336 0.         0.         0.         0.         0.         0.         0.1644818  0.         0.         0.         0.         0.         0.         0.         0.         0.01206    0.03201983 0.039082   0.08640078 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
18,0.02670158263040379,0.02670158263040379,0.0010165487258480001,[0.03438849 0.         0.         0.025921   0.01587    0.         0.         0.         0.01638336 0.         0.         0.         0.         0.         0.         0.1644818  0.         0.         0.         0.         0.         0.         0.         0.         0.01206    0.03201983 0.039082   0.09750978 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
19,0.025946611040919873,0.025946611040919873,0.0010524915797768,[0.02407195 0.         0.         0.025921   0.01587    0.         0.         0.         0.01638336 0.         0.         0.         0.         0.         0.         0.1644818  0.         0.         0.         0.         0.         0.         0.         0.         0.01206    0.04233638 0.039082   0.09750978 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
20,0.024748253968588655,0.024748253968588655,0.0010413766589767999,[0.02407195 0.         0.         0.025921   0.01587    0.         0.         0.         0.01638336 0.         0.         0.         0.         0.         0.         0.1644818  0.         0.         0.         0.         0.         0.         0.         0.         0.01206    0.04233638 0.0273574  0.10923438 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
21,0.023913316216215456,0.023913316216215456,0.0010155649520768,[0.02407195 0.         0.         0.025921   0.01587    0.         0.         0.         0.01638336 0.         0.         0.         0.         0.         0.         0.17268902 0.         0.         0.         0.         0.         0.         0.         0.         0.01206    0.04233638 0.01915018 0.10923438 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
22,0.022904740529901997,0.022904740529901997,0.0011293842851588,[0.02407195 0.         0.         0.025921   0.01587    0.         0.         0.         0.01638336 0.         0.         0.         0.         0.         0.         0.12088231 0.         0.         0.         0.         0.         0.         0.         0.         0.01206    0.04233638 0.01915018 0.16104109 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
23,0.020036054126595027,0.020036054126595027,0.0010661821787588,[0.02407195 0.         0.         0.025921   0.01587    0.         0.         0.         0.01206    0.         0.         0.         0.         0.         0.         0.12088231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04233638 0.01915018 0.16104109 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
24,0.018540642655967974,0.018540642655967974,0.0011458557119162,[0.02407195 0.         0.         0.025921   0.01587    0.         0.         0.         0.01206    0.         0.         0.         0.         0.         0.         0.08461762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04233638 0.01915018 0.19730578 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
25,0.017057840270111802,0.017057840270111802,0.00120162718512638,[0.02407195 0.         0.         0.025921   0.01587    0.         0.         0.         0.01206    0.         0.         0.         0.         0.         0.         0.05923233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04233638 0.01915018 0.22269107 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
26,0.010421310552090928,0.010421310552090928,0.00110916898605212,[0.02407195 0.         0.         0.025921   0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04233638 0.01915018 0.22269107 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
27,0.007794905128837343,0.007794905128837343,0.00109174488899992,[0.01206    0.         0.         0.025921   0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04233638 0.01915018 0.22269107 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
28,0.005666873062834352,0.005666873062834352,0.00105266001751992,[0.         0.         0.         0.025921   0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04233638 0.01206    0.22269107 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
29,0.005077473453086418,0.005077473453086418,0.0010841808575199202,[0.         0.         0.         0.025921   0.01587    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04233638 0.         0.22269107 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
30,0.004736843622755134,0.004736843622755134,0.00105300011202962,[0.         0.         0.         0.025921   0.01587    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963547 0.         0.23539198 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
31,0.004362243909583105,0.004362243909583105,0.00105516192342962,[0.         0.         0.         0.0181447  0.01587    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03741177 0.         0.23539198 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
32,0.004353146447143092,0.004353146447143092,0.00100781192342962,[0.         0.         0.         0.0181447  0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03741177 0.         0.23539198 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,91,random
33,0.004072662697297008,0.004072662697297008,0.00100932519140962,[0.         0.         0.         0.01270129 0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,91,random
34,0.0038209462981167825,0.0038209462981167825,0.0010039988670596202,[0.         0.         0.         0.         0.01587    0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,91,random
35,0.003802862651326398,0.003802862651326398,0.0010331388670596201,[0.         0.         0.         0.         0.01587    0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,91,random
36,0.0035665634871907877,0.0035665634871907877,0.00100104886705962,[0.         0.         0.         0.         0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,91,random
37,0.0035665634871907877,0.0035665634871907877,0.00100104886705962,[0.         0.         0.         0.         0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,91,random
38,0.0035665634871907877,0.0035665634871907877,0.00100104886705962,[0.         0.         0.         0.         0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,91,random
39,0.0035665634871907877,0.0035665634871907877,0.00100104886705962,[0.         0.         0.         0.         0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,91,random
40,0.0035665634871907877,0.0035665634871907877,0.00100104886705962,[0.         0.         0.         0.         0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,91,random
41,0.0035665634871907877,0.0035665634871907877,0.00100104886705962,[0.         0.         0.         0.         0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,91,random
42,0.0035665634871907877,0.0035665634871907877,0.00100104886705962,[0.         0.         0.         0.         0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,91,random
43,0.0035665634871907877,0.0035665634871907877,0.00100104886705962,[0.         0.         0.         0.         0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,91,random
44,0.0035665634871907877,0.0035665634871907877,0.00100104886705962,[0.         0.         0.         0.         0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,91,random
45,0.0035665634871907877,0.0035665634871907877,0.00100104886705962,[0.         0.         0.         0.         0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,91,random
46,0.0035665634871907877,0.0035665634871907877,0.00100104886705962,[0.         0.         0.         0.         0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,91,random
47,0.0035665634871907877,0.0035665634871907877,0.00100104886705962,[0.         0.         0.         0.         0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,91,random
48,0.0035665634871907877,0.0035665634871907877,0.00100104886705962,[0.         0.         0.         0.         0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,91,random
49,0.0035665634871907877,0.0035665634871907877,0.00100104886705962,[0.         0.         0.         0.         0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,91,random
50,0.0035665634871907877,0.0035665634871907877,0.00100104886705962,[0.         0.         0.         0.         0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,91,random
51,0.0035665634871907877,0.0035665634871907877,0.00100104886705962,[0.         0.         0.         0.         0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,91,random
52,0.0035665634871907877,0.0035665634871907877,0.00100104886705962,[0.         0.         0.         0.         0.01587    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04285518 0.         0.23539198 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,91,random
