iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06032904805076132,0.06032904805076132,0.0020671857805,[0.        0.0607041 0.        0.049878  0.        0.        0.036348  0.016806  0.        0.        0.        0.        0.011098  0.0623655 0.0528183 0.        0.        0.        0.101399  0.        0.        0.        0.        0.034302  0.013695  0.        0.        0.0938411 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
11,0.059651298369876926,0.059651298369876926,0.0020411668585,[0.        0.0607041 0.        0.049878  0.        0.        0.036348  0.016806  0.        0.        0.        0.        0.        0.0623655 0.0528183 0.        0.        0.        0.101399  0.        0.        0.        0.        0.034302  0.013695  0.        0.        0.0938411 0.        0.        0.01     ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,idID,10,first
12,0.058768020151276926,0.058768020151276926,0.0020652968585,[0.        0.0607041 0.        0.049878  0.        0.        0.036348  0.016806  0.        0.        0.        0.        0.        0.0623655 0.0528183 0.        0.        0.        0.101399  0.        0.        0.        0.        0.034302  0.013695  0.01      0.        0.0938411 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
13,0.04741722847996337,0.04741722847996337,0.0018213463667,[0.        0.0607041 0.        0.049878  0.        0.        0.036348  0.016806  0.        0.        0.        0.        0.        0.0623655 0.0528183 0.        0.        0.        0.101399  0.        0.        0.        0.        0.034302  0.013695  0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
14,0.03563561826424168,0.03563561826424168,0.001586175341,[0.        0.01      0.        0.049878  0.        0.        0.036348  0.016806  0.        0.        0.        0.        0.        0.0623655 0.0528183 0.        0.        0.        0.101399  0.        0.        0.        0.        0.034302  0.013695  0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
15,0.03517890482134668,0.03517890482134668,0.001615555341,[0.        0.        0.        0.049878  0.        0.        0.036348  0.016806  0.01      0.        0.        0.        0.        0.0623655 0.0528183 0.        0.        0.        0.101399  0.        0.        0.        0.        0.034302  0.013695  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
16,0.03505563660570756,0.03505563660570756,0.0016127871119999998,[0.        0.        0.        0.0448902 0.        0.        0.036348  0.016806  0.01      0.        0.        0.        0.        0.0623655 0.0578061 0.        0.        0.        0.101399  0.        0.        0.        0.        0.034302  0.013695  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
17,0.026334295741826025,0.026334295741826025,0.001384107859,[0.        0.        0.        0.01      0.        0.        0.036348  0.016806  0.        0.        0.        0.        0.        0.0623655 0.0578061 0.        0.        0.        0.101399  0.        0.        0.        0.        0.034302  0.013695  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
18,0.020012693266465195,0.020012693266465195,0.0012455895750000002,[0.        0.        0.        0.        0.        0.        0.036348  0.016806  0.        0.        0.        0.        0.        0.0623655 0.0578061 0.        0.        0.        0.101399  0.        0.        0.        0.        0.01      0.013695  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
19,0.009398855126376924,0.009398855126376924,0.000723303269,[0.        0.        0.        0.        0.        0.        0.036348  0.016806  0.        0.        0.        0.        0.        0.0623655 0.0578061 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.013695  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
20,0.005804132608297235,0.005804132608297235,0.000602016557,[0.        0.        0.        0.        0.        0.        0.01      0.016806  0.        0.        0.        0.        0.        0.0623655 0.0578061 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013695  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
21,0.005240879659324235,0.005240879659324235,0.000599456557,[0.        0.        0.        0.        0.        0.        0.        0.016806  0.        0.        0.        0.        0.        0.0623655 0.0578061 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013695  0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
22,0.005119717034637564,0.005119717034637564,0.00059008040758,[0.         0.         0.         0.         0.         0.         0.         0.016806   0.         0.         0.         0.         0.         0.0623655  0.05202549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013695   0.         0.         0.01578061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
23,0.0050851010301754505,0.0050851010301754505,0.00059181967258,[0.         0.         0.         0.         0.         0.         0.         0.016806   0.         0.         0.         0.         0.         0.0623655  0.05339499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123255  0.         0.         0.01578061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
24,0.005036132526185749,0.005036132526185749,0.0005901217118980001,[0.         0.         0.         0.         0.         0.         0.         0.016806   0.         0.         0.         0.         0.         0.067705   0.04805549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123255  0.         0.         0.01578061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
25,0.004902076835123794,0.004902076835123794,0.0005823271112578001,[0.         0.         0.         0.         0.         0.         0.         0.016806   0.         0.         0.         0.         0.         0.067705   0.04324994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123255  0.         0.         0.02058616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
26,0.004840426482847843,0.004840426482847843,0.0005818932536578,[0.         0.         0.         0.         0.         0.         0.         0.016806   0.         0.         0.         0.         0.         0.067705   0.04324994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109295 0.         0.         0.02181871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
27,0.003474298423637008,0.003474298423637008,0.000526976393382,[0.         0.         0.         0.         0.         0.         0.         0.016806   0.         0.         0.         0.         0.         0.067705   0.04324994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
28,0.003474298423637008,0.003474298423637008,0.000526976393382,[0.         0.         0.         0.         0.         0.         0.         0.016806   0.         0.         0.         0.         0.         0.067705   0.04324994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
29,0.0034116672533896874,0.0034116672533896874,0.000522586666182,[0.         0.         0.         0.         0.         0.         0.         0.0151254  0.         0.         0.         0.         0.         0.067705   0.04324994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
30,0.0033272893074380978,0.0033272893074380978,0.0005212113180295799,[0.         0.         0.         0.         0.         0.         0.         0.0151254  0.         0.         0.         0.         0.         0.07202999 0.03892495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
31,0.003268162500609076,0.003268162500609076,0.00051726056354958,[0.         0.         0.         0.         0.         0.         0.         0.01361286 0.         0.         0.         0.         0.         0.07202999 0.03892495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
32,0.003159119917986515,0.003159119917986515,0.000510946937031018,[0.         0.         0.         0.         0.         0.         0.         0.01361286 0.         0.         0.         0.         0.         0.07202999 0.03503245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
33,0.0031085815929846423,0.0031085815929846423,0.0005091663749430181,[0.         0.         0.         0.         0.         0.         0.         0.01225157 0.         0.         0.         0.         0.         0.07339128 0.03503245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
34,0.003061061776899969,0.003061061776899969,0.000507563869063818,[0.         0.         0.         0.         0.         0.         0.         0.01102642 0.         0.         0.         0.         0.         0.07461644 0.03503245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
35,0.0029151410953674895,0.0029151410953674895,0.000505003106893818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07461644 0.03503245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
36,0.002663650010442708,0.002663650010442708,0.000561633106893818,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07461644 0.03503245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
37,0.0025572127014798956,0.0025572127014798956,0.0005605190748903578,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07811968 0.03152921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
38,0.002492694699095572,0.002492694699095572,0.0005822899927692993,[0.         0.         0.         0.         0.01315292 0.         0.         0.         0.         0.         0.         0.         0.         0.07811968 0.02837629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
39,0.002477280599397561,0.002477280599397561,0.0005710744972334017,[0.         0.         0.         0.         0.01183763 0.         0.         0.         0.         0.         0.         0.         0.         0.07811968 0.02837629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
40,0.002414115716244468,0.002414115716244468,0.0005906683233244491,[0.         0.         0.         0.         0.01467526 0.         0.         0.         0.         0.         0.         0.         0.         0.07811968 0.02553866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
41,0.002316082319001066,0.002316082319001066,0.0005898561939939265,[0.         0.         0.         0.         0.01467526 0.         0.         0.         0.         0.         0.         0.         0.         0.08067355 0.02298479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
42,0.00222047846834068,0.00222047846834068,0.0005891252775964564,[0.         0.         0.         0.         0.01467526 0.         0.         0.         0.         0.         0.         0.         0.         0.08297203 0.02068631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
43,0.00219502552818581,0.00219502552818581,0.0005785253391936864,[0.         0.         0.         0.         0.01320773 0.         0.         0.         0.         0.         0.         0.         0.         0.08443955 0.02068631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
44,0.00217806566956982,0.00217806566956982,0.0005672631064255322,[0.         0.         0.         0.         0.01188696 0.         0.         0.         0.         0.         0.         0.         0.         0.08443955 0.02068631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
45,0.00217806566956982,0.00217806566956982,0.0005672631064255322,[0.         0.         0.         0.         0.01188696 0.         0.         0.         0.         0.         0.         0.         0.         0.08443955 0.02068631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
46,0.002083575959849684,0.002083575959849684,0.0005666052816678088,[0.         0.         0.         0.         0.01188696 0.         0.         0.         0.         0.         0.         0.         0.         0.08650818 0.01861768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
47,0.002006609882300118,0.002006609882300118,0.0005635854936762229,[0.         0.         0.         0.         0.01188696 0.         0.         0.         0.         0.         0.         0.         0.         0.08650818 0.01675591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
48,0.0019234947145487999,0.0019234947145487999,0.0005630526556224671,[0.         0.         0.         0.         0.01188696 0.         0.         0.         0.         0.         0.         0.         0.         0.08818378 0.01508032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
49,0.0018784520280000342,0.0018784520280000342,0.0005734656181541194,[0.         0.         0.         0.         0.01339499 0.         0.         0.         0.         0.         0.         0.         0.         0.08818378 0.01357229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
50,0.0018180433918181026,0.0018180433918181026,0.0005712641927082533,[0.         0.         0.         0.         0.01339499 0.         0.         0.         0.         0.         0.         0.         0.         0.08818378 0.01221506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
51,0.0017883788660530875,0.0017883788660530875,0.0005615889909240063,[0.         0.         0.         0.         0.01205549 0.         0.         0.         0.         0.         0.         0.         0.         0.08952327 0.01221506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
52,0.0017883788660530875,0.0017883788660530875,0.0005615889909240063,[0.         0.         0.         0.         0.01205549 0.         0.         0.         0.         0.         0.         0.         0.         0.08952327 0.01221506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,10,first
