iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.17324465087294766,0.17324465087294766,0.004381085715000001,[0.       0.       0.       0.       0.05311  0.       0.       0.107872 0.045535 0.       0.035799 0.       0.       0.       0.       0.       0.       0.       0.049843 0.       0.113213 0.       0.095085 0.       0.041218 0.274774 0.       0.013043 0.       0.013296 0.157211],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,first
15,0.16920641140330298,0.16920641140330298,0.004392102777000001,[0.       0.       0.       0.       0.05169  0.       0.       0.104987 0.044317 0.       0.034842 0.       0.       0.       0.       0.       0.       0.       0.04851  0.       0.110185 0.       0.092542 0.       0.040116 0.294169 0.       0.012694 0.       0.01294  0.153007],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,first
16,0.1680026077629647,0.1680026077629647,0.0043861824740000005,[0.       0.       0.       0.       0.052238 0.       0.       0.095491 0.044787 0.       0.035212 0.       0.       0.       0.       0.       0.       0.       0.049025 0.       0.111354 0.       0.093524 0.       0.040542 0.29729  0.       0.012829 0.       0.013077 0.154631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,first
17,0.16375937895454437,0.16375937895454437,0.004397933483,[0.       0.       0.       0.       0.05073  0.       0.       0.092734 0.043494 0.       0.034195 0.       0.       0.       0.       0.       0.       0.       0.04761  0.       0.108139 0.       0.090824 0.       0.039372 0.317578 0.       0.012459 0.       0.012699 0.150167],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,first
18,0.16162604802738273,0.16162604802738273,0.0043737113622,[0.        0.        0.        0.        0.05073   0.        0.        0.0834606 0.043494  0.        0.034195  0.        0.        0.        0.        0.        0.        0.        0.04761   0.        0.108139  0.        0.090824  0.        0.039372  0.317578  0.        0.0217324 0.        0.012699  0.150167 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,first
19,0.15921744919504494,0.15921744919504494,0.0044099466593,[0.        0.        0.        0.        0.05073   0.        0.        0.0834606 0.043494  0.        0.034195  0.        0.        0.        0.        0.        0.        0.        0.04761   0.        0.108139  0.        0.090824  0.        0.039372  0.3325947 0.        0.0217324 0.        0.012699  0.1351503],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,first
20,0.15803431501535112,0.15803431501535112,0.004407688654,[0.       0.       0.       0.       0.051195 0.       0.       0.084225 0.043893 0.       0.034508 0.       0.       0.       0.       0.       0.       0.       0.048046 0.       0.10913  0.       0.082491 0.       0.039733 0.335643 0.       0.021932 0.       0.012815 0.136389],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,first
21,0.15687902450283314,0.15687902450283314,0.004426536739000001,[0.       0.       0.       0.       0.05176  0.       0.       0.085154 0.044377 0.       0.034889 0.       0.       0.       0.       0.       0.       0.       0.048576 0.       0.099301 0.       0.083401 0.       0.040171 0.339346 0.       0.022174 0.       0.012956 0.137894],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,first
22,0.1549276304247834,0.1549276304247834,0.0044042945142,[0.        0.        0.        0.        0.05176   0.        0.        0.0766386 0.044377  0.        0.034889  0.        0.        0.        0.        0.        0.        0.        0.048576  0.        0.099301  0.        0.083401  0.        0.040171  0.339346  0.        0.0306894 0.        0.012956  0.137894 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,first
23,0.1504814789869321,0.1504814789869321,0.004417060371,[0.       0.       0.       0.       0.050061 0.       0.       0.074123 0.042921 0.       0.033744 0.       0.       0.       0.       0.       0.       0.       0.046982 0.       0.096042 0.       0.080664 0.       0.038853 0.36103  0.       0.029682 0.       0.012531 0.133368],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,first
24,0.14863935270078915,0.14863935270078915,0.0043983624558000005,[0.        0.        0.        0.        0.050061  0.        0.        0.074123  0.042921  0.        0.033744  0.        0.        0.        0.        0.        0.        0.        0.046982  0.        0.096042  0.        0.0725976 0.        0.038853  0.36103   0.        0.0377484 0.        0.012531  0.133368 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,first
25,0.14751323272820385,0.14751323272820385,0.00441483928,[0.       0.       0.       0.       0.050546 0.       0.       0.074842 0.043337 0.       0.034071 0.       0.       0.       0.       0.       0.       0.       0.047438 0.       0.087276 0.       0.073302 0.       0.03923  0.364531 0.       0.038114 0.       0.012653 0.134661],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,first
26,0.1429859345726045,0.1429859345726045,0.004428140273,[0.       0.       0.       0.       0.048768 0.       0.       0.07221  0.041813 0.       0.032873 0.       0.       0.       0.       0.       0.       0.       0.04577  0.       0.084206 0.       0.070724 0.       0.03785  0.386881 0.       0.036773 0.       0.012208 0.129925],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,first
27,0.13830964886685168,0.13830964886685168,0.004441719597,[0.       0.       0.       0.       0.046951 0.       0.       0.06952  0.040256 0.       0.031649 0.       0.       0.       0.       0.       0.       0.       0.044065 0.       0.081069 0.       0.06809  0.       0.03644  0.409717 0.       0.035403 0.       0.011753 0.125086],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,first
28,0.1335014092871932,0.1335014092871932,0.004455551430000001,[0.       0.       0.       0.       0.045103 0.       0.       0.066784 0.038672 0.       0.030403 0.       0.       0.       0.       0.       0.       0.       0.042331 0.       0.077878 0.       0.06541  0.       0.035006 0.43295  0.       0.03401  0.       0.01129  0.120163],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,first
29,0.12857760138882837,0.12857760138882837,0.00446955126,[0.       0.       0.       0.       0.043231 0.       0.       0.064013 0.037067 0.       0.029141 0.       0.       0.       0.       0.       0.       0.       0.040574 0.       0.074646 0.       0.062696 0.       0.033553 0.456482 0.       0.032599 0.       0.010821 0.115176],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,first
30,0.12685119541265716,0.12685119541265716,0.0044704101952000004,[0.        0.        0.        0.        0.043231  0.        0.        0.064013  0.037067  0.        0.029141  0.        0.        0.        0.        0.        0.        0.        0.040574  0.        0.074646  0.        0.0564264 0.        0.033553  0.4627516 0.        0.032599  0.        0.010821  0.115176 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,first
31,0.12476989011903117,0.12476989011903117,0.004498202164000001,[0.        0.        0.        0.        0.043231  0.        0.        0.064013  0.037067  0.        0.029141  0.        0.        0.        0.        0.        0.        0.        0.040574  0.        0.074646  0.        0.0564264 0.        0.033553  0.4742692 0.        0.032599  0.        0.010821  0.1036584],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,first
32,0.1196872143060587,0.1196872143060587,0.004511561528000001,[0.       0.       0.       0.       0.041274 0.       0.       0.061115 0.035389 0.       0.027822 0.       0.       0.       0.       0.       0.       0.       0.038737 0.       0.071266 0.       0.053871 0.       0.032034 0.498074 0.       0.031123 0.       0.010331 0.098965],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,best,59,first
33,0.09239421193345321,0.09239421193345321,0.004326508280000001,[0.       0.       0.       0.       0.041274 0.       0.       0.061115 0.035389 0.       0.027822 0.       0.       0.       0.       0.       0.       0.       0.038737 0.       0.010331 0.       0.053871 0.       0.032034 0.498074 0.       0.031123 0.       0.       0.098965],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,best,59,first
34,0.09127261213719634,0.09127261213719634,0.0043105450420000005,[0.        0.        0.        0.        0.041274  0.        0.        0.0550035 0.035389  0.        0.027822  0.        0.        0.        0.        0.        0.        0.        0.038737  0.        0.010331  0.        0.053871  0.        0.032034  0.498074  0.        0.0372345 0.        0.        0.098965 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,best,59,first
35,0.08146320825581899,0.08146320825581899,0.0042460530100000005,[0.        0.        0.        0.        0.041274  0.        0.        0.0550035 0.035389  0.        0.010331  0.        0.        0.        0.        0.        0.        0.        0.038737  0.        0.        0.        0.053871  0.        0.032034  0.498074  0.        0.0372345 0.        0.        0.098965 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,best,59,first
36,0.0633565789510726,0.0633565789510726,0.004021707987000001,[0.        0.        0.        0.        0.041274  0.        0.        0.0550035 0.035389  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038737  0.        0.        0.        0.010331  0.        0.032034  0.498074  0.        0.0372345 0.        0.        0.098965 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,best,59,first
37,0.06277125192624657,0.06277125192624657,0.004020580390200001,[0.        0.        0.        0.        0.041274  0.        0.        0.0550035 0.035389  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038737  0.        0.        0.        0.010331  0.        0.0288306 0.498074  0.        0.0404379 0.        0.        0.098965 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,best,59,first
38,0.05374910190019111,0.05374910190019111,0.0036362835592000002,[0.        0.        0.        0.        0.010331  0.        0.        0.0550035 0.035389  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038737  0.        0.        0.        0.        0.        0.0288306 0.498074  0.        0.0404379 0.        0.        0.098965 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,best,59,first
39,0.05263936756130398,0.05263936756130398,0.0036354200042500004,[0.         0.         0.         0.         0.010331   0.         0.         0.04950315 0.035389   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038737   0.         0.         0.         0.         0.         0.0288306  0.50357435 0.         0.0404379  0.         0.         0.098965  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,best,59,first
40,0.05120287384176444,0.05120287384176444,0.0036593002587500005,[0.         0.         0.         0.         0.010331   0.         0.         0.04950315 0.035389   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038737   0.         0.         0.         0.         0.         0.0288306  0.51347085 0.         0.0404379  0.         0.         0.0890685 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,best,59,first
41,0.050813595993852774,0.050813595993852774,0.003734874881000001,[0.         0.         0.         0.         0.01923785 0.         0.         0.04950315 0.035389   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038737   0.         0.         0.         0.         0.         0.0288306  0.51347085 0.         0.0404379  0.         0.         0.08016165],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,best,59,first
42,0.050117510951354194,0.050117510951354194,0.0037219446582200007,[0.         0.         0.         0.         0.01923785 0.         0.         0.04455283 0.035389   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038737   0.         0.         0.         0.         0.         0.0288306  0.51347085 0.         0.04538822 0.         0.         0.08016165],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,best,59,first
43,0.049740636596387146,0.049740636596387146,0.003731590346997501,[0.         0.         0.         0.         0.01923785 0.         0.         0.04009755 0.03984428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038737   0.         0.         0.         0.         0.         0.0288306  0.51347085 0.         0.04538822 0.         0.         0.08016165],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,best,59,first
44,0.04913169752020334,0.04913169752020334,0.0037296496232975002,[0.         0.         0.         0.         0.01923785 0.         0.         0.04009755 0.03984428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348633  0.         0.         0.         0.         0.         0.0288306  0.51734455 0.         0.04538822 0.         0.         0.08016165],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,best,59,first
45,0.048454283494891365,0.048454283494891365,0.0037357126984775,[0.         0.         0.         0.         0.01923785 0.         0.         0.04009755 0.03984428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348633  0.         0.         0.         0.         0.         0.02594754 0.52022761 0.         0.04538822 0.         0.         0.08016165],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,best,59,first
46,0.04761194359636482,0.04761194359636482,0.0037350831669189506,[0.         0.         0.         0.         0.01923785 0.         0.         0.0360878  0.03984428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348633  0.         0.         0.         0.         0.         0.02594754 0.52423737 0.         0.04538822 0.         0.         0.08016165],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,best,59,first
47,0.047225049229614055,0.047225049229614055,0.0037564290984599758,[0.         0.         0.         0.         0.02284663 0.         0.         0.03247902 0.03984428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348633  0.         0.         0.         0.         0.         0.02594754 0.52423737 0.         0.04538822 0.         0.         0.08016165],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,best,59,first
48,0.046528230177383986,0.046528230177383986,0.0037560924195299754,[0.         0.         0.         0.         0.02284663 0.         0.         0.03247902 0.03984428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348633  0.         0.         0.         0.         0.         0.02594754 0.52423737 0.         0.05340438 0.         0.         0.07214548],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,best,59,first
49,0.04616819659639576,0.04616819659639576,0.0038173078635524754,[0.         0.         0.         0.         0.03006118 0.         0.         0.03247902 0.03984428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348633  0.         0.         0.         0.         0.         0.02594754 0.52423737 0.         0.05340438 0.         0.         0.06493094],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,best,59,first
50,0.04514586471487249,0.04514586471487249,0.003832975698529925,[0.         0.         0.         0.         0.03006118 0.         0.         0.03247902 0.03984428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348633  0.         0.         0.         0.         0.         0.02594754 0.53073046 0.         0.05340438 0.         0.         0.05843784],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,best,59,first
51,0.04453299838585164,0.04453299838585164,0.0038384324661919255,[0.         0.         0.         0.         0.03006118 0.         0.         0.03247902 0.03984428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348633  0.         0.         0.         0.         0.         0.02335279 0.53332521 0.         0.05340438 0.         0.         0.05843784],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,best,59,first
