iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.05243791670749851,0.05243791670749851,0.0010859780365281,[0.01       0.         0.         0.         0.04956022 0.         0.02367631 0.         0.010134   0.0122297  0.         0.         0.         0.         0.         0.68306296 0.         0.         0.01611757 0.         0.         0.0233     0.         0.         0.         0.02001489 0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
16,0.0423301679041173,0.0423301679041173,0.0010173217059881,[0.01       0.         0.         0.         0.04956022 0.         0.0122297  0.         0.010134   0.         0.         0.         0.         0.         0.         0.68306296 0.         0.         0.01611757 0.         0.         0.0233     0.         0.         0.         0.02001489 0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
17,0.04126071578387496,0.04126071578387496,0.0010251978641881,[0.01       0.         0.         0.         0.04956022 0.         0.         0.         0.010134   0.         0.         0.         0.         0.         0.01       0.68306296 0.         0.         0.01611757 0.         0.         0.0233     0.         0.         0.         0.02001489 0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
18,0.040689427893919224,0.040689427893919224,0.0010376178641881,[0.01       0.         0.         0.         0.04956022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.68306296 0.         0.         0.01611757 0.         0.         0.0233     0.         0.         0.         0.02001489 0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
19,0.039266050682524783,0.039266050682524783,0.0010127017127251,[0.01       0.         0.         0.         0.04956022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.68789824 0.         0.         0.0112823  0.         0.         0.0233     0.         0.         0.         0.02001489 0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
20,0.037859985103131356,0.037859985103131356,0.0010755138527251001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.68789824 0.         0.         0.0112823  0.         0.         0.01631    0.         0.         0.         0.02001489 0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
21,0.036042155671329276,0.036042155671329276,0.0010670098187251,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.0112823  0.         0.         0.011417   0.         0.         0.         0.02001489 0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
22,0.029420383731659415,0.029420383731659415,0.0010043475889551,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.0112823  0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
23,0.029420383731659415,0.029420383731659415,0.0010043475889551,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.0112823  0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
24,0.029420383731659415,0.029420383731659415,0.0010043475889551,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.0112823  0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
25,0.029420383731659415,0.029420383731659415,0.0010043475889551,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.0112823  0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
26,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
27,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
28,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
29,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
30,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
31,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
32,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
33,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
34,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
35,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
36,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
37,0.02926522623087203,0.02926522623087203,0.0010471918304191,[0.01       0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.01215039 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
38,0.025580847281462493,0.025580847281462493,0.0010273101494191,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01215039 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
39,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
40,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
41,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
42,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
43,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
44,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
45,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
46,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
47,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
48,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
49,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
50,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
51,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
52,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
