iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08993015665871686,0.08993015665871686,0.0015058871250000002,[0.       0.018275 0.       0.       0.       0.       0.       0.       0.048344 0.038691 0.       0.       0.       0.       0.       0.713383 0.       0.       0.       0.       0.       0.       0.       0.       0.025238 0.111343 0.       0.       0.044726 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
11,0.08700723351978071,0.08700723351978071,0.0015245400561000003,[0.        0.018275  0.        0.        0.        0.        0.        0.        0.048344  0.0270837 0.        0.        0.        0.        0.        0.713383  0.        0.        0.        0.        0.        0.        0.        0.        0.025238  0.1229503 0.        0.        0.044726  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
12,0.08405596299275997,0.08405596299275997,0.0015052405575,[0.        0.018275  0.        0.        0.        0.        0.        0.        0.048344  0.0270837 0.        0.        0.        0.        0.        0.7209544 0.        0.        0.        0.        0.        0.        0.        0.        0.0176666 0.1229503 0.        0.        0.044726  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
13,0.0833109904564251,0.0833109904564251,0.0015596275575000002,[0.        0.018275  0.        0.        0.0145032 0.        0.        0.        0.0338408 0.0270837 0.        0.        0.        0.        0.        0.7209544 0.        0.        0.        0.        0.        0.        0.        0.        0.0176666 0.1229503 0.        0.        0.044726  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
14,0.0794910890609142,0.0794910890609142,0.0015017208489999999,[0.       0.018524 0.       0.       0.0147   0.       0.       0.       0.034301 0.027452 0.       0.       0.       0.       0.       0.73076  0.       0.       0.       0.       0.       0.       0.       0.       0.017907 0.124622 0.       0.       0.031734 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
15,0.0790943525218328,0.0790943525218328,0.0015097091616999999,[0.        0.0238961 0.        0.        0.0147    0.        0.        0.        0.034301  0.027452  0.        0.        0.        0.        0.        0.73076   0.        0.        0.        0.        0.        0.        0.        0.        0.0125349 0.124622  0.        0.        0.031734  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
16,0.07746862246338723,0.07746862246338723,0.0015254902807,[0.        0.0238961 0.        0.        0.0147    0.        0.        0.01      0.034301  0.027452  0.        0.        0.        0.        0.        0.73076   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.124622  0.        0.        0.031734  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
17,0.0757053502498199,0.0757053502498199,0.0015735482502999998,[0.        0.0238961 0.        0.        0.0242202 0.        0.        0.01      0.034301  0.027452  0.        0.        0.        0.        0.        0.73076   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.124622  0.        0.        0.0222138 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
18,0.07293931880765145,0.07293931880765145,0.001543393463,[0.       0.024199 0.       0.       0.024528 0.       0.       0.       0.034736 0.0278   0.       0.       0.       0.       0.       0.740036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126204 0.       0.       0.022496 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
19,0.07009101629988385,0.07009101629988385,0.0015295799090000001,[0.       0.024403 0.       0.       0.024734 0.       0.       0.       0.035028 0.019624 0.       0.       0.       0.       0.       0.746261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127266 0.       0.       0.022685 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
20,0.06796726096622946,0.06796726096622946,0.0015001921570000003,[0.       0.02457  0.       0.       0.024903 0.       0.       0.       0.035268 0.019758 0.       0.       0.       0.       0.       0.751374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128138 0.       0.       0.015988 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
21,0.06796726096622946,0.06796726096622946,0.0015001921570000003,[0.       0.02457  0.       0.       0.024903 0.       0.       0.       0.035268 0.019758 0.       0.       0.       0.       0.       0.751374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128138 0.       0.       0.015988 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
22,0.06730655691396803,0.06730655691396803,0.0015064178842,[0.        0.02457   0.        0.        0.024903  0.        0.        0.        0.0400644 0.019758  0.        0.        0.        0.        0.        0.751374  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.128138  0.        0.        0.0111916 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
23,0.06730655691396803,0.06730655691396803,0.0015064178842,[0.        0.02457   0.        0.        0.024903  0.        0.        0.        0.0400644 0.019758  0.        0.        0.        0.        0.        0.751374  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.128138  0.        0.        0.0111916 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
24,0.06598011508873924,0.06598011508873924,0.0015519343888,[0.        0.02457   0.        0.        0.0308304 0.        0.        0.        0.0400644 0.0138306 0.        0.        0.        0.        0.        0.751374  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.128138  0.        0.        0.0111916 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
25,0.06094622553380344,0.06094622553380344,0.00152902162,[0.       0.024915 0.       0.       0.031263 0.       0.       0.       0.040626 0.       0.       0.       0.       0.       0.       0.761912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.129935 0.       0.       0.011349 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
26,0.058748806763291646,0.058748806763291646,0.001509076224,[0.       0.017572 0.       0.       0.031498 0.       0.       0.       0.040932 0.       0.       0.       0.       0.       0.       0.76765  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.130914 0.       0.       0.011434 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
27,0.058748806763291646,0.058748806763291646,0.001509076224,[0.       0.017572 0.       0.       0.031498 0.       0.       0.       0.040932 0.       0.       0.       0.       0.       0.       0.76765  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.130914 0.       0.       0.011434 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
28,0.057762729797912006,0.057762729797912006,0.0015123235296,[0.        0.0123004 0.        0.        0.031498  0.        0.        0.        0.040932  0.        0.        0.        0.        0.        0.        0.76765   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1361856 0.        0.        0.011434  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
29,0.05706207970559156,0.05706207970559156,0.0015583720296000001,[0.        0.0123004 0.        0.        0.0437776 0.        0.        0.        0.0286524 0.        0.        0.        0.        0.        0.        0.76765   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1361856 0.        0.        0.011434  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
30,0.053200342956400415,0.053200342956400415,0.0015091202929999998,[0.       0.012443 0.       0.       0.044284 0.       0.       0.       0.028984 0.       0.       0.       0.       0.       0.       0.776529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.137761 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
31,0.04499169302024303,0.04499169302024303,0.0030892588090000003,[0.       0.01017  0.       0.       0.036195 0.       0.       0.       0.02369  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112598 0.       0.       0.       0.       0.817346],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,5,TID,64,first
32,0.035004878333716676,0.035004878333716676,0.002764017094,[0.       0.       0.       0.       0.01017  0.       0.       0.       0.02369  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112598 0.       0.       0.       0.       0.817346],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,5,TID,64,first
33,0.031607633762337606,0.031607633762337606,0.0027978903520000003,[0.       0.       0.       0.       0.010935 0.       0.       0.       0.025472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084749 0.       0.       0.       0.       0.878843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,5,TID,64,first
34,0.02612468596533069,0.02612468596533069,0.0027365405509,[0.        0.        0.        0.        0.010935  0.        0.        0.        0.025472  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0593243 0.        0.        0.        0.        0.9042677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,5,TID,64,first
35,0.011603790761849597,0.011603790761849597,0.002385801861,[0.        0.        0.        0.        0.        0.        0.        0.        0.025472  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010935  0.        0.        0.        0.        0.9042677],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,5,TID,64,first
36,0.009327914439483533,0.009327914439483533,0.010708770578,[0.       0.       0.       0.       0.964872 0.       0.       0.       0.024577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010551 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
37,0.007100005840879262,0.007100005840879262,0.002476444126,[0.       0.       0.       0.       0.       0.       0.       0.       0.023743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010193 0.       0.966064 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
38,0.002438907644202656,0.002438907644202656,0.002331180827,[0.       0.       0.       0.       0.       0.       0.       0.       0.010193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966064 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
39,0.001414931038071525,0.001414931038071525,0.002363151475,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010245 0.       0.989755 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
40,0.001414931038071525,0.001414931038071525,0.002363151475,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010245 0.       0.989755 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
41,0.001414931038071525,0.001414931038071525,0.002363151475,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010245 0.       0.989755 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
42,0.001414931038071525,0.001414931038071525,0.002363151475,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010245 0.       0.989755 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
43,0.001414931038071525,0.001414931038071525,0.002363151475,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010245 0.       0.989755 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
44,0.001414931038071525,0.001414931038071525,0.002363151475,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010245 0.       0.989755 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
45,0.001414931038071525,0.001414931038071525,0.002363151475,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010245 0.       0.989755 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
46,0.001414931038071525,0.001414931038071525,0.002363151475,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010245 0.       0.989755 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
47,0.001414931038071525,0.001414931038071525,0.002363151475,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010245 0.       0.989755 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
48,0.001414931038071525,0.001414931038071525,0.002363151475,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010245 0.       0.989755 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
49,0.001414931038071525,0.001414931038071525,0.002363151475,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010245 0.       0.989755 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
50,0.001414931038071525,0.001414931038071525,0.002363151475,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010245 0.       0.989755 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
51,0.001414931038071525,0.001414931038071525,0.002363151475,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010245 0.       0.989755 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
52,0.001414931038071525,0.001414931038071525,0.002363151475,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010245 0.       0.989755 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
53,0.001414931038071525,0.001414931038071525,0.002363151475,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010245 0.       0.989755 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,5,TID,64,first
