iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17287748900093064,0.17287748900093064,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.105737   0.         0.         0.105734   0.         0.10466676 0.105711   0.         0.105746   0.         0.105736   0.         0.         0.         0.         0.         0.10259845 0.15728598 0.         0.10678382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
11,0.17287748900093064,0.17479834998982988,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.105737   0.         0.         0.105734   0.         0.10466676 0.105711   0.         0.105746   0.         0.105736   0.         0.         0.         0.         0.         0.10259845 0.15728598 0.         0.10678382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
12,0.17265291105541086,0.1764946330332093,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.105737   0.         0.         0.105734   0.         0.10466676 0.105711   0.         0.105746   0.         0.105736   0.         0.         0.         0.         0.         0.10157246 0.15728598 0.         0.1078098  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
13,0.1724501104656414,0.1724501104656414,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.105737   0.         0.         0.105734   0.         0.10362009 0.105711   0.         0.105746   0.         0.105736   0.         0.         0.         0.         0.         0.10157246 0.15728598 0.         0.10885647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
14,0.17222723645258026,0.17222723645258026,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.105737   0.         0.         0.105734   0.         0.10362009 0.105711   0.         0.105746   0.         0.105736   0.         0.         0.         0.         0.         0.10055674 0.15728598 0.         0.10987219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
15,0.1634907490272046,0.1634907490272046,0.003963975998,[0.       0.       0.       0.       0.       0.       0.       0.       0.123512 0.       0.       0.123511 0.       0.123041 0.123506 0.       0.123514 0.       0.123511 0.       0.       0.       0.       0.       0.       0.134974 0.       0.124431 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
16,0.1632593827240263,0.1632593827240263,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.123512   0.         0.         0.123511   0.         0.12181059 0.123506   0.         0.123514   0.         0.123511   0.         0.         0.         0.         0.         0.         0.13620441 0.         0.124431   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
17,0.15345004835835113,0.15345004835835113,0.003963975998,[0.       0.       0.       0.       0.       0.       0.       0.       0.113254 0.       0.       0.113254 0.       0.113071 0.113253 0.       0.113254 0.       0.113254 0.       0.       0.       0.       0.       0.       0.207308 0.       0.113352 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
18,0.15330804365720116,0.15330804365720116,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.113254   0.         0.         0.113254   0.         0.113071   0.113253   0.         0.113254   0.         0.11212146 0.         0.         0.         0.         0.         0.         0.207308   0.         0.11448454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
19,0.15283570289633483,0.15283570289633483,0.003963975998,[0.       0.       0.       0.       0.       0.       0.       0.       0.112635 0.       0.       0.112635 0.       0.112615 0.112635 0.       0.112635 0.       0.112509 0.       0.       0.       0.       0.       0.       0.211564 0.       0.112772 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
20,0.15283570289633483,0.15283570289633483,0.003963975998,[0.       0.       0.       0.       0.       0.       0.       0.       0.112635 0.       0.       0.112635 0.       0.112615 0.112635 0.       0.112635 0.       0.112509 0.       0.       0.       0.       0.       0.       0.211564 0.       0.112772 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
21,0.15283570289633483,0.154746149182539,0.003963975998,[0.       0.       0.       0.       0.       0.       0.       0.       0.112635 0.       0.       0.112635 0.       0.112615 0.112635 0.       0.112635 0.       0.112509 0.       0.       0.       0.       0.       0.       0.211564 0.       0.112772 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
22,0.15260605453329096,0.15642694710569932,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.11150865 0.         0.112615   0.112635   0.         0.112635   0.         0.112509   0.         0.         0.         0.         0.         0.         0.21269035 0.         0.112772   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
23,0.15237785467394088,0.15237785467394088,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.11039356 0.         0.112615   0.112635   0.         0.112635   0.         0.112509   0.         0.         0.         0.         0.         0.         0.21380544 0.         0.112772   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
24,0.15237785467394088,0.15237785467394088,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.11039356 0.         0.112615   0.112635   0.         0.112635   0.         0.112509   0.         0.         0.         0.         0.         0.         0.21380544 0.         0.112772   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
25,0.15237785467394088,0.15428257785736516,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.11039356 0.         0.112615   0.112635   0.         0.112635   0.         0.112509   0.         0.         0.         0.         0.         0.         0.21380544 0.         0.112772   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
26,0.1521511057080485,0.155960552074897,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10928963 0.         0.112615   0.112635   0.         0.112635   0.         0.112509   0.         0.         0.         0.         0.         0.         0.21490937 0.         0.112772   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
27,0.1521511057080485,0.1521511057080485,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10928963 0.         0.112615   0.112635   0.         0.112635   0.         0.112509   0.         0.         0.         0.         0.         0.         0.21490937 0.         0.112772   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
28,0.15198498644802236,0.15388687526937297,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10928963 0.         0.112615   0.112635   0.         0.112635   0.         0.11138391 0.         0.         0.         0.         0.         0.         0.21603446 0.         0.112772   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
29,0.1517626841831626,0.1517626841831626,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10928963 0.         0.11148885 0.112635   0.         0.112635   0.         0.11138391 0.         0.         0.         0.         0.         0.         0.21716061 0.         0.112772   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
30,0.15154187273817588,0.15154187273817588,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10928963 0.         0.11037396 0.112635   0.         0.112635   0.         0.11138391 0.         0.         0.         0.         0.         0.         0.2182755  0.         0.112772   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
31,0.15154187273817588,0.15154187273817588,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10928963 0.         0.11037396 0.112635   0.         0.112635   0.         0.11138391 0.         0.         0.         0.         0.         0.         0.2182755  0.         0.112772   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
32,0.15154187273817588,0.15343614614740309,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10928963 0.         0.11037396 0.112635   0.         0.112635   0.         0.11138391 0.         0.         0.         0.         0.         0.         0.2182755  0.         0.112772   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
33,0.1514029457530905,0.15519149257154488,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10928963 0.         0.11037396 0.112635   0.         0.112635   0.         0.11027007 0.         0.         0.         0.         0.         0.         0.2182755  0.         0.11388584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
34,0.15120867833724333,0.15120867833724333,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10928963 0.         0.11037396 0.11150865 0.         0.112635   0.         0.11027007 0.         0.         0.         0.         0.         0.         0.2182755  0.         0.11501219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
35,0.15120867833724333,0.15120867833724333,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10928963 0.         0.11037396 0.11150865 0.         0.112635   0.         0.11027007 0.         0.         0.         0.         0.         0.         0.2182755  0.         0.11501219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
36,0.15120867833724333,0.15309878681645886,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10928963 0.         0.11037396 0.11150865 0.         0.112635   0.         0.11027007 0.         0.         0.         0.         0.         0.         0.2182755  0.         0.11501219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
37,0.15101555716003345,0.15479577411846454,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10928963 0.         0.10927022 0.11150865 0.         0.112635   0.         0.11027007 0.         0.         0.         0.         0.         0.         0.2182755  0.         0.11611593 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
38,0.15101555716003345,0.15101555716003345,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10928963 0.         0.10927022 0.11150865 0.         0.112635   0.         0.11027007 0.         0.         0.         0.         0.         0.         0.2182755  0.         0.11611593 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
39,0.15101555716003345,0.15290325162453386,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10928963 0.         0.10927022 0.11150865 0.         0.112635   0.         0.11027007 0.         0.         0.         0.         0.         0.         0.2182755  0.         0.11611593 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
40,0.15079057126602735,0.1545659601950282,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10819673 0.         0.10927022 0.11150865 0.         0.112635   0.         0.11027007 0.         0.         0.         0.         0.         0.         0.2193684  0.         0.11611593 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
41,0.15079057126602735,0.15079057126602735,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10819673 0.         0.10927022 0.11150865 0.         0.112635   0.         0.11027007 0.         0.         0.         0.         0.         0.         0.2193684  0.         0.11611593 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
42,0.15079057126602735,0.15267545340685268,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10819673 0.         0.10927022 0.11150865 0.         0.112635   0.         0.11027007 0.         0.         0.         0.         0.         0.         0.2193684  0.         0.11611593 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
43,0.15057192950508203,0.1543416937867327,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10819673 0.         0.10927022 0.11039356 0.         0.112635   0.         0.11027007 0.         0.         0.         0.         0.         0.         0.22048348 0.         0.11611593 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
44,0.15057192950508203,0.15057192950508203,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10819673 0.         0.10927022 0.11039356 0.         0.112635   0.         0.11027007 0.         0.         0.         0.         0.         0.         0.22048348 0.         0.11611593 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
45,0.15057192950508203,0.15245407862389554,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10819673 0.         0.10927022 0.11039356 0.         0.112635   0.         0.11027007 0.         0.         0.         0.         0.         0.         0.22048348 0.         0.11611593 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
46,0.15043836987591896,0.15420266811354602,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10819673 0.         0.10927022 0.11039356 0.         0.11150865 0.         0.11027007 0.         0.         0.         0.         0.         0.         0.22048348 0.         0.11724228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
47,0.1502213311409097,0.1502213311409097,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10819673 0.         0.10927022 0.10928963 0.         0.11150865 0.         0.11027007 0.         0.         0.         0.         0.         0.         0.22158742 0.         0.11724228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
48,0.14999776014165309,0.14999776014165309,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10711476 0.         0.10927022 0.10928963 0.         0.11150865 0.         0.11027007 0.         0.         0.         0.         0.         0.         0.22266939 0.         0.11724228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
49,0.14977564238340152,0.14977564238340152,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10604362 0.         0.10927022 0.10928963 0.         0.11150865 0.         0.11027007 0.         0.         0.         0.         0.         0.         0.22374053 0.         0.11724228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
50,0.14977564238340152,0.14977564238340152,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.112635   0.         0.         0.10604362 0.         0.10927022 0.10928963 0.         0.11150865 0.         0.11027007 0.         0.         0.         0.         0.         0.         0.22374053 0.         0.11724228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
