iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06637186086440569,0.06637186086440569,0.002002853167,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026552 0.015402 0.       0.       0.02778  0.       0.       0.       0.       0.       0.       0.       0.884791 0.       0.       0.045474 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
11,0.06583325994301356,0.06583325994301356,0.002001765985,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026319 0.015267 0.       0.       0.027536 0.       0.       0.       0.       0.       0.       0.       0.885802 0.       0.       0.045075 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
12,0.0652982317580797,0.0652982317580797,0.0020006894690000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026088 0.015133 0.       0.       0.027294 0.       0.       0.       0.       0.       0.       0.       0.886806 0.       0.       0.044679 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
13,0.06509791614210253,0.06509791614210253,0.0020003815100000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0261   0.01514  0.       0.       0.027306 0.       0.       0.       0.       0.       0.       0.       0.887202 0.       0.       0.044252 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
14,0.06487242662310493,0.06487242662310493,0.0020000226262800003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261     0.01514    0.         0.         0.027306   0.         0.         0.         0.         0.         0.         0.         0.88764452 0.         0.         0.04380948 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
15,0.0648015797019808,0.0648015797019808,0.002000008308,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026104 0.014991 0.       0.       0.02731  0.       0.       0.       0.       0.       0.       0.       0.887779 0.       0.       0.043816 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
16,0.0648015797019808,0.0648015797019808,0.002000008308,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026104 0.014991 0.       0.       0.02731  0.       0.       0.       0.       0.       0.       0.       0.887779 0.       0.       0.043816 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
17,0.0648015797019808,0.0648015797019808,0.002000008308,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026104 0.014991 0.       0.       0.02731  0.       0.       0.       0.       0.       0.       0.       0.887779 0.       0.       0.043816 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
18,0.06479888522440985,0.06479888522440985,0.00200009780427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026104   0.01484109 0.         0.         0.02731    0.         0.         0.         0.         0.         0.         0.         0.887779   0.         0.         0.04396591 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
19,0.06472052996143093,0.06472052996143093,0.0020000660443374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026104   0.01469268 0.         0.         0.02731    0.         0.         0.         0.         0.         0.         0.         0.88792741 0.         0.         0.04396591 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
20,0.06465168176521824,0.06465168176521824,0.002000052302,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026108 0.014548 0.       0.       0.027314 0.       0.       0.       0.       0.       0.       0.       0.888058 0.       0.       0.043972 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
21,0.06458365186628177,0.06458365186628177,0.002000038846,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026112 0.014405 0.       0.       0.027318 0.       0.       0.       0.       0.       0.       0.       0.888187 0.       0.       0.043978 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
22,0.06451612804785263,0.06451612804785263,0.002000025604,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026116 0.014263 0.       0.       0.027322 0.       0.       0.       0.       0.       0.       0.       0.888315 0.       0.       0.043984 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
23,0.06444911079922418,0.06444911079922418,0.002000012576,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02612  0.014122 0.       0.       0.027326 0.       0.       0.       0.       0.       0.       0.       0.888442 0.       0.       0.04399  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
24,0.06444911079922418,0.06444911079922418,0.002000012576,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02612  0.014122 0.       0.       0.027326 0.       0.       0.       0.       0.       0.       0.       0.888442 0.       0.       0.04399  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
25,0.06444648124276176,0.06444648124276176,0.00200009688434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612    0.01398078 0.         0.         0.027326   0.         0.         0.         0.         0.         0.         0.         0.888442   0.         0.         0.04413122 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
26,0.064372539723267,0.064372539723267,0.0020000669654707997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612    0.01384097 0.         0.         0.027326   0.         0.         0.         0.         0.         0.         0.         0.88858181 0.         0.         0.04413122 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
27,0.06430748402026919,0.06430748402026919,0.002000054621,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026124 0.013704 0.       0.       0.02733  0.       0.       0.       0.       0.       0.       0.       0.888705 0.       0.       0.044137 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
28,0.06424363281695829,0.06424363281695829,0.002000044756,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026128 0.013569 0.       0.       0.027334 0.       0.       0.       0.       0.       0.       0.       0.888827 0.       0.       0.044143 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
29,0.06418022210779675,0.06418022210779675,0.002000033226,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026132 0.013435 0.       0.       0.027338 0.       0.       0.       0.       0.       0.       0.       0.888947 0.       0.       0.044149 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
30,0.0641167127031616,0.0641167127031616,0.0020000187240000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026135 0.013302 0.       0.       0.027342 0.       0.       0.       0.       0.       0.       0.       0.889066 0.       0.       0.044155 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
31,0.06405431221592826,0.06405431221592826,0.002000006529,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026138 0.013171 0.       0.       0.027346 0.       0.       0.       0.       0.       0.       0.       0.889184 0.       0.       0.044161 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
32,0.06405431221592826,0.06405431221592826,0.002000006529,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026138 0.013171 0.       0.       0.027346 0.       0.       0.       0.       0.       0.       0.       0.889184 0.       0.       0.044161 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
33,0.06405431221592826,0.06405431221592826,0.002000006529,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026138 0.013171 0.       0.       0.027346 0.       0.       0.       0.       0.       0.       0.       0.889184 0.       0.       0.044161 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
34,0.06405431221592826,0.06405431221592826,0.002000006529,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026138 0.013171 0.       0.       0.027346 0.       0.       0.       0.       0.       0.       0.       0.889184 0.       0.       0.044161 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
35,0.06405176819116785,0.06405176819116785,0.00200008515987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026138   0.01303929 0.         0.         0.027346   0.         0.         0.         0.         0.         0.         0.         0.889184   0.         0.         0.04429271 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
36,0.06399041137428277,0.06399041137428277,0.002000072969,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026141 0.012911 0.       0.       0.02735  0.       0.       0.       0.       0.       0.       0.       0.8893   0.       0.       0.044298 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
37,0.06393015137549747,0.06393015137549747,0.002000063509,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026144 0.012784 0.       0.       0.027354 0.       0.       0.       0.       0.       0.       0.       0.889415 0.       0.       0.044304 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
38,0.06386969100527555,0.06386969100527555,0.002000048742,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026147 0.012658 0.       0.       0.027357 0.       0.       0.       0.       0.       0.       0.       0.889528 0.       0.       0.04431  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
39,0.06380981213744608,0.06380981213744608,0.002000036068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02615  0.012533 0.       0.       0.02736  0.       0.       0.       0.       0.       0.       0.       0.889641 0.       0.       0.044316 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
40,0.06375044660694315,0.06375044660694315,0.0020000236080000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026153 0.012409 0.       0.       0.027363 0.       0.       0.       0.       0.       0.       0.       0.889753 0.       0.       0.044322 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
41,0.06369152651584872,0.06369152651584872,0.002000009483,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026156 0.012286 0.       0.       0.027366 0.       0.       0.       0.       0.       0.       0.       0.889863 0.       0.       0.044328 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
42,0.06369152651584872,0.06369152651584872,0.002000009483,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026156 0.012286 0.       0.       0.027366 0.       0.       0.       0.       0.       0.       0.       0.889863 0.       0.       0.044328 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
43,0.06369152651584872,0.06369152651584872,0.002000009483,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026156 0.012286 0.       0.       0.027366 0.       0.       0.       0.       0.       0.       0.       0.889863 0.       0.       0.044328 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
44,0.0636890733801692,0.0636890733801692,0.00200008283042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026156   0.01216314 0.         0.         0.027366   0.         0.         0.         0.         0.         0.         0.         0.889863   0.         0.         0.04445086 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
45,0.06363127424839915,0.06363127424839915,0.0020000704990000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026159 0.012043 0.       0.       0.027369 0.       0.       0.       0.       0.       0.       0.       0.889972 0.       0.       0.044456 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
46,0.06356732969678314,0.06356732969678314,0.00200004472698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026159   0.01192257 0.         0.         0.027369   0.         0.         0.         0.         0.         0.         0.         0.89009243 0.         0.         0.044456   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
47,0.0635107915606518,0.0635107915606518,0.002000032832,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026162 0.011805 0.       0.       0.027372 0.       0.       0.       0.       0.       0.       0.       0.890199 0.       0.       0.044461 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
48,0.06345454102281009,0.06345454102281009,0.002000021059,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026165 0.011688 0.       0.       0.027375 0.       0.       0.       0.       0.       0.       0.       0.890305 0.       0.       0.044466 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
49,0.06339880683502981,0.06339880683502981,0.0020000095,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026168 0.011572 0.       0.       0.027378 0.       0.       0.       0.       0.       0.       0.       0.89041  0.       0.       0.044471 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
50,0.06334418890843488,0.06334418890843488,0.002000000248,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026171 0.011458 0.       0.       0.027381 0.       0.       0.       0.       0.       0.       0.       0.890514 0.       0.       0.044476 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
51,0.06334418890843488,0.06334418890843488,0.002000000248,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026171 0.011458 0.       0.       0.027381 0.       0.       0.       0.       0.       0.       0.       0.890514 0.       0.       0.044476 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
52,0.06334418890843488,0.06334418890843488,0.002000000248,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026171 0.011458 0.       0.       0.027381 0.       0.       0.       0.       0.       0.       0.       0.890514 0.       0.       0.044476 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
53,0.06334418890843488,0.06334418890843488,0.002000000248,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026171 0.011458 0.       0.       0.027381 0.       0.       0.       0.       0.       0.       0.       0.890514 0.       0.       0.044476 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.002,1,5,TID,28,random
