iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08586650293689582,0.08586650293689582,0.0030280179499999997,[0.       0.       0.       0.       0.       0.574109 0.       0.       0.       0.       0.012412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047858 0.       0.       0.       0.       0.       0.       0.       0.       0.02702  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050453 0.       0.       0.       0.       0.       0.       0.       0.032291 0.       0.       0.       0.       0.       0.025765 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054672 0.076188 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,iDR,85,first
11,0.08522831158080736,0.08522831158080736,0.0030397888315999997,[0.        0.        0.        0.        0.        0.574109  0.        0.        0.        0.        0.012412  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047858  0.        0.        0.        0.        0.        0.        0.        0.        0.02702   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.050453  0.        0.        0.        0.        0.        0.        0.        0.032291  0.        0.        0.        0.        0.        0.0312322 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022724  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0492048 0.076188  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,iDR,85,first
12,0.08476465655799413,0.08476465655799413,0.00304239176552,[0.         0.         0.         0.         0.         0.574109   0.         0.         0.         0.         0.012412   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047858   0.         0.         0.         0.         0.         0.         0.         0.         0.03194048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050453   0.         0.         0.         0.         0.         0.         0.         0.032291   0.         0.         0.         0.         0.         0.0312322  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022724   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04428432 0.076188   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,iDR,85,first
13,0.08399111359511574,0.08399111359511574,0.003014501765519999,[0.         0.         0.         0.         0.         0.574109   0.         0.         0.         0.         0.012412   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047858   0.         0.         0.         0.         0.         0.         0.         0.         0.03194048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050453   0.         0.         0.         0.         0.         0.         0.         0.032291   0.         0.         0.         0.         0.         0.0312322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022724   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04428432 0.076188   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,iDR,85,first
14,0.08266834997797944,0.08266834997797944,0.0030161702827199996,[0.         0.         0.         0.         0.         0.5817278  0.         0.         0.         0.         0.012412   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047858   0.         0.         0.         0.         0.         0.         0.         0.         0.03194048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050453   0.         0.         0.         0.         0.         0.         0.         0.032291   0.         0.         0.         0.         0.         0.0312322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022724   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04428432 0.0685692  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,iDR,85,first
15,0.0823431544406169,0.0823431544406169,0.00301954792132,[0.         0.         0.         0.         0.         0.5817278  0.         0.         0.         0.         0.012412   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047858   0.         0.         0.         0.         0.         0.         0.         0.         0.03516958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050453   0.         0.         0.         0.         0.         0.         0.         0.0290619  0.         0.         0.         0.         0.         0.0312322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022724   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04428432 0.0685692  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,iDR,85,first
16,0.08180860297246963,0.08180860297246963,0.0030290823354159994,[0.         0.         0.         0.         0.         0.5817278  0.         0.         0.         0.         0.012412   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047858   0.         0.         0.         0.         0.         0.         0.         0.         0.03516958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050453   0.         0.         0.         0.         0.         0.         0.         0.0290619  0.         0.         0.         0.         0.         0.03566063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022724   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03985589 0.0685692  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,iDR,85,first
17,0.08096728372770279,0.08096728372770279,0.0030229623354159994,[0.         0.         0.         0.         0.         0.5817278  0.         0.         0.         0.         0.012412   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047858   0.         0.         0.         0.         0.         0.         0.         0.         0.03516958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050453   0.         0.         0.         0.         0.         0.         0.         0.0290619  0.         0.         0.         0.         0.         0.03566063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022724   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985589 0.0685692  0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,iDR,85,first
18,0.08096728372770279,0.08096728372770279,0.0030229623354159994,[0.         0.         0.         0.         0.         0.5817278  0.         0.         0.         0.         0.012412   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047858   0.         0.         0.         0.         0.         0.         0.         0.         0.03516958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050453   0.         0.         0.         0.         0.         0.         0.         0.0290619  0.         0.         0.         0.         0.         0.03566063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022724   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985589 0.0685692  0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,iDR,85,first
19,0.08081626885841703,0.08081626885841703,0.0030185511152375994,[0.         0.         0.         0.         0.         0.58529386 0.         0.         0.         0.         0.012412   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047858   0.         0.         0.         0.         0.         0.         0.         0.         0.03516958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050453   0.         0.         0.         0.         0.         0.         0.         0.0290619  0.         0.         0.         0.         0.         0.03209457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022724   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985589 0.0685692  0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,iDR,85,first
20,0.07956099598730258,0.07956099598730258,0.003020052780717599,[0.         0.         0.         0.         0.         0.59215078 0.         0.         0.         0.         0.012412   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047858   0.         0.         0.         0.         0.         0.         0.         0.         0.03516958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050453   0.         0.         0.         0.         0.         0.         0.         0.0290619  0.         0.         0.         0.         0.         0.03209457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022724   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985589 0.06171228 0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,iDR,85,first
21,0.07956099598730258,0.07956099598730258,0.003020052780717599,[0.         0.         0.         0.         0.         0.59215078 0.         0.         0.         0.         0.012412   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047858   0.         0.         0.         0.         0.         0.         0.         0.         0.03516958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050453   0.         0.         0.         0.         0.         0.         0.         0.0290619  0.         0.         0.         0.         0.         0.03209457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022724   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985589 0.06171228 0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,11,iDR,85,first
