iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07207472242338582,0.07207472242338582,0.0019693586153029996,[0.01       0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.09857319 0.         0.         0.12275    0.         0.         0.110911   0.049086   0.         0.         0.         0.         0.0840357  0.         0.         0.08635588 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
11,0.04556325080186751,0.04556325080186751,0.001940370865303,[0.         0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.09857319 0.         0.         0.01       0.         0.         0.110911   0.049086   0.         0.         0.         0.         0.0840357  0.         0.         0.08635588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
12,0.027839293738337975,0.027839293738337975,0.0017398048323030001,[0.         0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.09857319 0.         0.         0.         0.         0.         0.110911   0.049086   0.         0.         0.         0.         0.01       0.         0.         0.08635588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
13,0.019291297923529398,0.019291297923529398,0.001525252946303,[0.         0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.09857319 0.         0.         0.         0.         0.         0.110911   0.01       0.         0.         0.         0.         0.         0.         0.         0.08635588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
14,0.01882997438840546,0.01882997438840546,0.0015040498524887,[0.         0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.08871587 0.         0.         0.         0.         0.         0.110911   0.01       0.         0.         0.         0.         0.         0.         0.         0.0962132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
15,0.011503345647514951,0.011503345647514951,0.0012544733995393,[0.         0.         0.         0.         0.0135217  0.         0.038077   0.         0.         0.         0.         0.         0.08871587 0.         0.         0.         0.         0.         0.110911   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
16,0.010443856724621782,0.010443856724621782,0.0011928301290392998,[0.         0.         0.         0.         0.01       0.         0.038077   0.         0.         0.         0.         0.         0.08871587 0.         0.         0.         0.         0.         0.110911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
17,0.006200455209045116,0.006200455209045116,0.0010113483910393,[0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08871587 0.         0.         0.         0.         0.         0.110911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
18,0.005979771517406536,0.005979771517406536,0.0010063383910393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08871587 0.         0.         0.         0.         0.         0.110911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
19,0.005869575432946036,0.005869575432946036,0.0010565583910392999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.08871587 0.         0.         0.         0.         0.         0.110911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
20,0.005869575432946036,0.005869575432946036,0.0010565583910392999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.08871587 0.         0.         0.         0.         0.         0.110911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
21,0.005724133930032221,0.005724133930032221,0.0010637000188721498,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07984429 0.         0.         0.         0.         0.         0.11978259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
22,0.005436296151156041,0.005436296151156041,0.00101593001887215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984429 0.         0.         0.         0.         0.         0.11978259 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
23,0.005436296151156041,0.005436296151156041,0.00101593001887215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984429 0.         0.         0.         0.         0.         0.11978259 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
24,0.005436296151156041,0.005436296151156041,0.00101593001887215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984429 0.         0.         0.         0.         0.         0.11978259 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
25,0.005436296151156041,0.005436296151156041,0.00101593001887215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984429 0.         0.         0.         0.         0.         0.11978259 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
26,0.005436296151156041,0.005436296151156041,0.00101593001887215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984429 0.         0.         0.         0.         0.         0.11978259 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
27,0.005436296151156041,0.005436296151156041,0.00101593001887215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984429 0.         0.         0.         0.         0.         0.11978259 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
28,0.005436296151156041,0.005436296151156041,0.00101593001887215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984429 0.         0.         0.         0.         0.         0.11978259 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
29,0.005436296151156041,0.005436296151156041,0.00101593001887215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984429 0.         0.         0.         0.         0.         0.11978259 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
30,0.005436296151156041,0.005436296151156041,0.00101593001887215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984429 0.         0.         0.         0.         0.         0.11978259 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
31,0.005436296151156041,0.005436296151156041,0.00101593001887215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984429 0.         0.         0.         0.         0.         0.11978259 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
32,0.005436296151156041,0.005436296151156041,0.00101593001887215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984429 0.         0.         0.         0.         0.         0.11978259 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
33,0.005231587692045054,0.005231587692045054,0.001022357483921715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07185986 0.         0.         0.         0.         0.         0.12776702 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
34,0.004990940804898583,0.004990940804898583,0.0010281422024663233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06467387 0.         0.         0.         0.         0.         0.134953   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
35,0.004728667094570029,0.004728667094570029,0.001033348449156471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05820648 0.         0.         0.         0.         0.         0.14142039 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
36,0.004728667094570029,0.004728667094570029,0.001033348449156471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05820648 0.         0.         0.         0.         0.         0.14142039 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
37,0.004455610630637977,0.004455610630637977,0.001038034071177604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238584 0.         0.         0.         0.         0.         0.14724104 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
38,0.004179881612143686,0.004179881612143686,0.0010422511309966234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714725 0.         0.         0.         0.         0.         0.15247962 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
39,0.004179881612143686,0.004179881612143686,0.0010422511309966234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714725 0.         0.         0.         0.         0.         0.15247962 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
40,0.004004301704346664,0.004004301704346664,0.0010321097569548346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243253 0.         0.         0.         0.         0.         0.15247962 0.         0.         0.         0.         0.         0.         0.         0.         0.01471473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
41,0.0037481079740565118,0.0037481079740565118,0.0010355255754082406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818927 0.         0.         0.         0.         0.         0.15672287 0.         0.         0.         0.         0.         0.         0.         0.         0.01471473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
42,0.0037481079740565118,0.0037481079740565118,0.0010355255754082406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818927 0.         0.         0.         0.         0.         0.15672287 0.         0.         0.         0.         0.         0.         0.         0.         0.01471473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
43,0.0035016019717014116,0.0035016019717014116,0.0010385998120163058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03437035 0.         0.         0.         0.         0.         0.1605418  0.         0.         0.         0.         0.         0.         0.         0.         0.01471473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
44,0.0032668419370557107,0.0032668419370557107,0.0010413666249635646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093331 0.         0.         0.         0.         0.         0.16397884 0.         0.         0.         0.         0.         0.         0.         0.         0.01471473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
45,0.0030451051535284324,0.0030451051535284324,0.0010438567566160976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783998 0.         0.         0.         0.         0.         0.16707217 0.         0.         0.         0.         0.         0.         0.         0.         0.01471473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
46,0.0030451051535284324,0.0030451051535284324,0.0010438567566160976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783998 0.         0.         0.         0.         0.         0.16707217 0.         0.         0.         0.         0.         0.         0.         0.         0.01471473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
47,0.0028370753189534996,0.0028370753189534996,0.001046097875103377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505598 0.         0.         0.         0.         0.         0.16985617 0.         0.         0.         0.         0.         0.         0.         0.         0.01471473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
48,0.002642990417021753,0.002642990417021753,0.0010481148817419288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255038 0.         0.         0.         0.         0.         0.17236176 0.         0.         0.         0.         0.         0.         0.         0.         0.01471473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
49,0.0026010872989938997,0.0026010872989938997,0.0010524645545298195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255038 0.         0.         0.         0.         0.         0.17383324 0.         0.         0.         0.         0.         0.         0.         0.         0.01324325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
50,0.002419417899080413,0.002419417899080413,0.001054279860504516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029535 0.         0.         0.         0.         0.         0.17608827 0.         0.         0.         0.         0.         0.         0.         0.         0.01324325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
51,0.002251415872019007,0.002251415872019007,0.0010559136358817426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826581 0.         0.         0.         0.         0.         0.17811781 0.         0.         0.         0.         0.         0.         0.         0.         0.01324325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
52,0.0020965693982809355,0.0020965693982809355,0.0010573840337212467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643923 0.         0.         0.         0.         0.         0.17994439 0.         0.         0.         0.         0.         0.         0.         0.         0.01324325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
53,0.001954255405916597,0.001954255405916597,0.0010587073917768005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479531 0.         0.         0.         0.         0.         0.18158831 0.         0.         0.         0.         0.         0.         0.         0.         0.01324325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,iDR,67,random
