iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.0733129797651761,0.0733129797651761,0.0040714984489540005,[0.         0.         0.         0.64402848 0.03161401 0.         0.         0.         0.01       0.         0.         0.         0.02401274 0.         0.         0.         0.         0.         0.0235354  0.         0.         0.         0.         0.         0.         0.0421575  0.         0.04731298 0.0234059  0.022104   0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,14,random,54,best
18,0.06922601126223744,0.06922601126223744,0.0040476984489540005,[0.         0.         0.         0.64402848 0.03161401 0.         0.         0.         0.01       0.         0.         0.         0.02401274 0.         0.         0.         0.         0.         0.0235354  0.         0.         0.         0.         0.         0.         0.0421575  0.         0.04731298 0.0234059  0.022104   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,14,random,54,best
19,0.06887109815137055,0.06887109815137055,0.004044026063244,[0.         0.         0.         0.64402848 0.03161401 0.         0.         0.         0.01       0.         0.         0.         0.02401274 0.         0.         0.         0.         0.         0.03055717 0.         0.         0.         0.         0.         0.         0.0421575  0.         0.04731298 0.01638413 0.022104   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,14,random,54,best
20,0.06887109815137055,0.06887109815137055,0.004044026063244,[0.         0.         0.         0.64402848 0.03161401 0.         0.         0.         0.01       0.         0.         0.         0.02401274 0.         0.         0.         0.         0.         0.03055717 0.         0.         0.         0.         0.         0.         0.0421575  0.         0.04731298 0.01638413 0.022104   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,14,random,54,best
21,0.06769844340403243,0.06769844340403243,0.004026925946763,[0.         0.         0.         0.64402848 0.03161401 0.         0.         0.         0.01       0.         0.         0.         0.02401274 0.         0.         0.         0.         0.         0.03055717 0.         0.         0.         0.         0.         0.         0.0421575  0.         0.05222822 0.01146889 0.022104   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,14,random,54,best
22,0.06521493530700029,0.06521493530700029,0.0040271132461662,[0.         0.         0.         0.6512323  0.03161401 0.         0.         0.         0.01       0.         0.         0.         0.01680892 0.         0.         0.         0.         0.         0.03055717 0.         0.         0.         0.         0.         0.         0.0421575  0.         0.05222822 0.01146889 0.022104   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,14,random,54,best
23,0.06324339615442245,0.06324339615442245,0.0040235973106662005,[0.         0.         0.         0.66387955 0.03161401 0.         0.         0.         0.01       0.         0.         0.         0.01680892 0.         0.         0.         0.         0.         0.03055717 0.         0.         0.         0.         0.         0.         0.02951025 0.         0.05222822 0.01146889 0.022104   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,14,random,54,best
24,0.06214880098222228,0.06214880098222228,0.0040746675088872,[0.         0.         0.         0.66387955 0.04078116 0.         0.         0.         0.01       0.         0.         0.         0.01680892 0.         0.         0.         0.         0.         0.02139002 0.         0.         0.         0.         0.         0.         0.02951025 0.         0.05222822 0.01146889 0.022104   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,14,random,54,best
25,0.059965865951214274,0.059965865951214274,0.0040696686614469,[0.         0.         0.         0.67029656 0.04078116 0.         0.         0.         0.01       0.         0.         0.         0.01680892 0.         0.         0.         0.         0.         0.01497301 0.         0.         0.         0.         0.         0.         0.02951025 0.         0.05222822 0.01146889 0.022104   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,14,random,54,best
26,0.055120336717611094,0.055120336717611094,0.0040134052819649005,[0.         0.         0.         0.67029656 0.04078116 0.         0.         0.         0.01146889 0.         0.         0.         0.01680892 0.         0.         0.         0.         0.         0.01497301 0.         0.         0.         0.         0.         0.         0.02951025 0.         0.05222822 0.         0.022104   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,14,random,54,best
27,0.053558320182003384,0.053558320182003384,0.00400990608875669,[0.         0.         0.         0.67478846 0.04078116 0.         0.         0.         0.01146889 0.         0.         0.         0.01680892 0.         0.         0.         0.         0.         0.01048111 0.         0.         0.         0.         0.         0.         0.02951025 0.         0.05222822 0.         0.022104   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,14,random,54,best
28,0.05202817181781503,0.05202817181781503,0.0040074449339066905,[0.         0.         0.         0.68364154 0.04078116 0.         0.         0.         0.01146889 0.         0.         0.         0.01680892 0.         0.         0.         0.         0.         0.01048111 0.         0.         0.         0.         0.         0.         0.02065717 0.         0.05222822 0.         0.022104   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,14,random,54,best
29,0.05015932441314448,0.05015932441314448,0.00400757604348893,[0.         0.         0.         0.68868421 0.04078116 0.         0.         0.         0.01146889 0.         0.         0.         0.01176624 0.         0.         0.         0.         0.         0.01048111 0.         0.         0.         0.         0.         0.         0.02065717 0.         0.05222822 0.         0.022104   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,14,random,54,best
30,0.049648191865411154,0.049648191865411154,0.00401292737165909,[0.         0.         0.         0.68868421 0.04078116 0.         0.         0.         0.01146889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048111 0.         0.         0.         0.         0.         0.         0.02065717 0.         0.05222822 0.01       0.022104   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,14,random,54,best
31,0.04933365247065826,0.04933365247065826,0.00404689237805909,[0.         0.         0.         0.68868421 0.04078116 0.         0.         0.         0.01810009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048111 0.         0.         0.         0.         0.         0.         0.02065717 0.         0.05222822 0.01       0.0154728  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,14,random,54,best
32,0.04670203928712037,0.04670203928712037,0.00408100262527559,[0.         0.         0.         0.70435268 0.04078116 0.         0.         0.         0.01810009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048111 0.         0.         0.         0.         0.         0.         0.02065717 0.         0.03655975 0.01       0.0154728  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,14,random,54,best
33,0.04553521187519757,0.04553521187519757,0.00407927981688059,[0.         0.         0.         0.71054983 0.04078116 0.         0.         0.         0.01810009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048111 0.         0.         0.         0.         0.         0.         0.01446002 0.         0.03655975 0.01       0.0154728  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,14,random,54,best
34,0.03835361035202742,0.03835361035202742,0.004010202526480589,[0.         0.         0.         0.71054983 0.04078116 0.         0.         0.         0.01810009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048111 0.         0.         0.         0.         0.         0.         0.01446002 0.         0.03655975 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,14,random,54,best
35,0.03750445329616117,0.03750445329616117,0.004008996560604089,[0.         0.         0.         0.71488784 0.04078116 0.         0.         0.         0.01810009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048111 0.         0.         0.         0.         0.         0.         0.01012202 0.         0.03655975 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,14,random,54,best
36,0.03700694939100369,0.03700694939100369,0.0040128665606040895,[0.         0.         0.         0.71488784 0.04078116 0.         0.         0.         0.01810009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048111 0.         0.         0.         0.         0.         0.         0.01012202 0.         0.03655975 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,random,54,best
37,0.03700694939100369,0.03700694939100369,0.0040128665606040895,[0.         0.         0.         0.71488784 0.04078116 0.         0.         0.         0.01810009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048111 0.         0.         0.         0.         0.         0.         0.01012202 0.         0.03655975 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,random,54,best
38,0.03496394959418188,0.03496394959418188,0.00403674373365564,[0.         0.         0.         0.72585576 0.04078116 0.         0.         0.         0.01810009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048111 0.         0.         0.         0.         0.         0.         0.01012202 0.         0.02559183 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,random,54,best
39,0.03074783217462224,0.03074783217462224,0.0040103967409685,[0.         0.         0.         0.72585576 0.04078116 0.         0.         0.         0.01810009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01012202 0.         0.02559183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,54,best
40,0.03074783217462224,0.03074783217462224,0.0040103967409685,[0.         0.         0.         0.72585576 0.04078116 0.         0.         0.         0.01810009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01012202 0.         0.02559183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,54,best
41,0.03018111597642994,0.03018111597642994,0.0040307593433434995,[0.         0.         0.         0.72585576 0.04621119 0.         0.         0.         0.01267006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01012202 0.         0.02559183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,54,best
42,0.03018111597642994,0.03018111597642994,0.0040307593433434995,[0.         0.         0.         0.72585576 0.04621119 0.         0.         0.         0.01267006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01012202 0.         0.02559183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,54,best
43,0.03018111597642994,0.03018111597642994,0.0040307593433434995,[0.         0.         0.         0.72585576 0.04621119 0.         0.         0.         0.01267006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01012202 0.         0.02559183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,54,best
44,0.03018111597642994,0.03018111597642994,0.0040307593433434995,[0.         0.         0.         0.72585576 0.04621119 0.         0.         0.         0.01267006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01012202 0.         0.02559183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,54,best
45,0.03018111597642994,0.03018111597642994,0.0040307593433434995,[0.         0.         0.         0.72585576 0.04621119 0.         0.         0.         0.01267006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01012202 0.         0.02559183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,54,best
46,0.03018111597642994,0.03018111597642994,0.0040307593433434995,[0.         0.         0.         0.72585576 0.04621119 0.         0.         0.         0.01267006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01012202 0.         0.02559183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,54,best
47,0.03018111597642994,0.03018111597642994,0.0040307593433434995,[0.         0.         0.         0.72585576 0.04621119 0.         0.         0.         0.01267006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01012202 0.         0.02559183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,54,best
48,0.03018111597642994,0.03018111597642994,0.0040307593433434995,[0.         0.         0.         0.72585576 0.04621119 0.         0.         0.         0.01267006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01012202 0.         0.02559183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,54,best
49,0.03018111597642994,0.03018111597642994,0.0040307593433434995,[0.         0.         0.         0.72585576 0.04621119 0.         0.         0.         0.01267006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01012202 0.         0.02559183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,54,best
50,0.0286833917278153,0.0286833917278153,0.004047473364479584,[0.         0.         0.         0.73353331 0.04621119 0.         0.         0.         0.01267006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01012202 0.         0.01791428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,54,best
51,0.028674205019700444,0.028674205019700444,0.004034133364479584,[0.         0.         0.         0.73353331 0.04621119 0.         0.         0.         0.01267006 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012202 0.         0.01791428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,54,best
