iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.025917116097426616,0.025917116097426616,0.0016154703916900002,[0.         0.         0.026095   0.         0.041457   0.         0.         0.03878007 0.         0.         0.         0.         0.         0.         0.06591    0.0441997  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04036293 0.         0.         0.068244   0.037022   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,16,TID,71,best
12,0.02486490391564011,0.02486490391564011,0.0017520029566900003,[0.         0.         0.026095   0.         0.06123    0.         0.         0.03878007 0.         0.         0.         0.         0.         0.         0.046137   0.0441997  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04036293 0.         0.         0.068244   0.037022   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,16,TID,71,best
13,0.020715334395700436,0.020715334395700436,0.0017252496916900003,[0.         0.         0.01       0.         0.06123    0.         0.         0.03878007 0.         0.         0.         0.         0.         0.         0.046137   0.0441997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036293 0.         0.         0.068244   0.037022   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,16,TID,71,best
14,0.014268494576940103,0.014268494576940103,0.0015672771716900003,[0.         0.         0.         0.         0.06123    0.         0.         0.03878007 0.         0.         0.         0.         0.         0.         0.01       0.0441997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036293 0.         0.         0.068244   0.037022   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,16,TID,71,best
15,0.007561208849214749,0.007561208849214749,0.00118887182369,[0.         0.         0.         0.         0.06123    0.         0.         0.03878007 0.         0.         0.         0.         0.         0.         0.         0.0441997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036293 0.         0.         0.01       0.037022   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,16,TID,71,best
16,0.00713492935640657,0.00713492935640657,0.0011870452823930001,[0.         0.         0.         0.         0.06123    0.         0.         0.02714605 0.         0.         0.         0.         0.         0.         0.         0.0441997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05199695 0.         0.         0.01       0.037022   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,16,TID,71,best
17,0.004867172620373494,0.004867172620373494,0.0010440023398430001,[0.         0.         0.         0.         0.06123    0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0441997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05199695 0.         0.         0.         0.037022   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,16,TID,71,best
18,0.004439357630914495,0.004439357630914495,0.001017882339843,[0.         0.         0.         0.         0.06123    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0441997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05199695 0.         0.01       0.         0.037022   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,TID,71,best
19,0.004160922134626977,0.004160922134626977,0.001021714116843,[0.         0.         0.         0.         0.06123    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0441997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05199695 0.         0.0211066  0.         0.0259154  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,TID,71,best
20,0.003915714186130606,0.003915714186130606,0.001090690545483,[0.         0.         0.         0.         0.06900462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0441997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05199695 0.         0.0211066  0.         0.01814078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,TID,71,best
21,0.0036567292389262413,0.0036567292389262413,0.001232889820323,[0.         0.         0.         0.         0.08226453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05199695 0.         0.0211066  0.         0.01814078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,TID,71,best
22,0.0034182280044826453,0.0034182280044826453,0.0013324293127109999,[0.         0.         0.         0.         0.09154647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05199695 0.         0.0211066  0.         0.01814078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,TID,71,best
23,0.0032232433723858632,0.0032232433723858632,0.0014021069573826,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05199695 0.         0.0211066  0.         0.01814078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,TID,71,best
24,0.003105297563240349,0.003105297563240349,0.00142326494713536,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0565451  0.         0.0211066  0.         0.01814078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,TID,71,best
25,0.002216777111409455,0.002216777111409455,0.00139723304482545,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0565451  0.         0.01061235 0.         0.01814078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,TID,71,best
26,0.002216777111409455,0.002216777111409455,0.00139723304482545,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0565451  0.         0.01061235 0.         0.01814078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,16,TID,71,best
27,0.0015242354768473473,0.0015242354768473473,0.0013574172102358,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0565451  0.         0.         0.         0.01061235 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,16,TID,71,best
28,0.001361262358884651,0.001361262358884651,0.00135719680073159,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0565451  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
29,0.000171031566419676,0.000171031566419676,0.0011131761358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
30,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
31,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
32,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
33,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
34,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
35,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
36,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
37,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
38,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
39,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
40,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
41,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
42,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
43,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
44,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
45,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
46,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
47,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
48,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
49,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
50,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
51,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
52,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
53,0.00016392142838296802,0.00016392142838296802,0.0010886261358085,[0.         0.         0.         0.         0.09804382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,71,best
