iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16463608909785238,0.16463608909785238,0.0031967509940000003,[0.         0.         0.59651758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.208593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19488942 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
11,0.16463608909785238,0.16463608909785238,0.0031967509940000003,[0.         0.         0.59651758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.208593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19488942 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
12,0.1643040242890129,0.16979189392560798,0.0031967509940000003,[0.       0.       0.598759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.204038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.197203 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
13,0.16421011353575715,0.16421011353575715,0.0031967509940000003,[0.       0.       0.599557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.198514 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
14,0.16419007541104616,0.16419007541104616,0.0031967509940000003,[0.       0.       0.599842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199226 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
15,0.16364053043100155,0.16364053043100155,0.0031967509940000003,[0.         0.         0.60183426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200933   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19723374 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
16,0.16364053043100155,0.16364053043100155,0.0031967509940000003,[0.         0.         0.60183426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200933   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19723374 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
17,0.16364053043100155,0.1690952147787016,0.0031967509940000003,[0.         0.         0.60183426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200933   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19723374 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
18,0.16364053043100155,0.17454989912640165,0.0031967509940000003,[0.         0.         0.60183426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200933   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19723374 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
19,0.16320010769928597,0.17956416074238613,0.0031967509940000003,[0.         0.         0.60384359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19892367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19723374 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
20,0.16320010769928597,0.16320010769928597,0.0031967509940000003,[0.         0.         0.60384359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19892367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19723374 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
21,0.16308351084119016,0.16852351443116637,0.0031967509940000003,[0.         0.         0.60384359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20089601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1952614  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
22,0.1625352833129356,0.1625352833129356,0.0031967509940000003,[0.         0.         0.6057962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20089601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19330879 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
23,0.1619878656591477,0.1619878656591477,0.0031967509940000003,[0.         0.         0.60772929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20089601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1913757  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
24,0.161441342761858,0.161441342761858,0.0031967509940000003,[0.         0.         0.60964305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20089601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18946194 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
25,0.161441342761858,0.161441342761858,0.0031967509940000003,[0.         0.         0.60964305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20089601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18946194 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
26,0.161441342761858,0.16682272085391994,0.0031967509940000003,[0.         0.         0.60964305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20089601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18946194 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
27,0.16089579680396035,0.17165855298808422,0.0031967509940000003,[0.         0.         0.61153767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20089601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18756732 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
28,0.16076938881630007,0.16076938881630007,0.0031967509940000003,[0.         0.         0.61153767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20277168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18569165 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
29,0.16022775905332742,0.16022775905332742,0.0031967509940000003,[0.         0.         0.61339458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20277168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18383473 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
30,0.16022775905332742,0.16022775905332742,0.0031967509940000003,[0.         0.         0.61339458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20277168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18383473 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
31,0.16022775905332742,0.165568684355105,0.0031967509940000003,[0.         0.         0.61339458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20277168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18383473 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
32,0.15968731995243934,0.17036917055599451,0.0031967509940000003,[0.         0.         0.61523293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20277168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18199639 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
33,0.15914814369716232,0.15914814369716232,0.0031967509940000003,[0.         0.         0.6170529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20277168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18017642 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
34,0.1586904666462704,0.1586904666462704,0.0031967509940000003,[0.         0.         0.61908061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20074396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18017642 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
35,0.1586904666462704,0.1586904666462704,0.0031967509940000003,[0.         0.         0.61908061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20074396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18017642 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
36,0.15815081227501462,0.16344049449655698,0.0031967509940000003,[0.         0.         0.62088238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20074396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17837466 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
37,0.15815081227501462,0.15815081227501462,0.0031967509940000003,[0.         0.         0.62088238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20074396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17837466 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
38,0.15815081227501462,0.16342250601751512,0.0031967509940000003,[0.         0.         0.62088238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20074396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17837466 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
39,0.15815081227501462,0.1686941997600156,0.0031967509940000003,[0.         0.         0.62088238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20074396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17837466 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
40,0.15769164147728545,0.17350672270478693,0.0031967509940000003,[0.         0.         0.62288982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19873652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17837466 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
41,0.15715163058179343,0.15715163058179343,0.0031967509940000003,[0.         0.         0.62467356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19873652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17659091 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
42,0.15661312061247648,0.15661312061247648,0.0031967509940000003,[0.         0.         0.62643947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19873652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174825   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
43,0.15661312061247648,0.15661312061247648,0.0031967509940000003,[0.         0.         0.62643947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19873652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174825   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
44,0.15661312061247648,0.1618335579662257,0.0031967509940000003,[0.         0.         0.62643947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19873652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174825   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
45,0.15661312061247648,0.16705399531997492,0.0031967509940000003,[0.         0.         0.62643947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19873652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174825   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
46,0.15661312061247648,0.17227443267372414,0.0031967509940000003,[0.         0.         0.62643947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19873652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174825   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
47,0.15661312061247648,0.17749487002747336,0.0031967509940000003,[0.         0.         0.62643947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19873652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174825   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
48,0.15661312061247648,0.18271530738122255,0.0031967509940000003,[0.         0.         0.62643947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19873652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174825   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
49,0.15661312061247648,0.18793574473497177,0.0031967509940000003,[0.         0.         0.62643947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19873652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174825   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
50,0.15661312061247648,0.19315618208872098,0.0031967509940000003,[0.         0.         0.62643947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19873652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174825   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
51,0.15661312061247648,0.1983766194424702,0.0031967509940000003,[0.         0.         0.62643947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19873652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174825   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
52,0.15607617415381014,0.20306011033755308,0.0031967509940000003,[0.         0.         0.62818772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19873652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17307675 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
