iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09079920169514458,0.09079920169514458,0.0022857597326,[0.        0.        0.03006   0.        0.038471  0.        0.        0.        0.        0.        0.        0.050644  0.064745  0.043498  0.        0.        0.057866  0.055736  0.01559   0.        0.        0.062812  0.013603  0.0369943 0.        0.0354822 0.        0.0938218 0.027482  0.020009  0.0324408],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,24,idID,72,best
11,0.08088189687271538,0.08088189687271538,0.0021775902006,[0.        0.        0.03006   0.        0.038471  0.        0.        0.        0.        0.        0.        0.050644  0.064745  0.043498  0.        0.        0.057866  0.055736  0.01559   0.        0.        0.062812  0.        0.0369943 0.        0.0354822 0.        0.0938218 0.027482  0.020009  0.013603 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,24,idID,72,best
12,0.07866599798992505,0.07866599798992505,0.0022101288774,[0.        0.        0.03006   0.        0.038471  0.        0.        0.        0.        0.        0.        0.050644  0.064745  0.043498  0.        0.        0.057866  0.0390152 0.01559   0.        0.        0.062812  0.        0.0369943 0.        0.0354822 0.        0.1105426 0.027482  0.020009  0.013603 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,24,idID,72,best
13,0.07713696390668283,0.07713696390668283,0.0023339731134,[0.        0.        0.03006   0.        0.0578945 0.        0.        0.        0.        0.        0.        0.050644  0.0453215 0.043498  0.        0.        0.057866  0.0390152 0.01559   0.        0.        0.062812  0.        0.0369943 0.        0.0354822 0.        0.1105426 0.027482  0.020009  0.013603 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,24,idID,72,best
14,0.06532046909638274,0.06532046909638274,0.0021927203833999997,[0.        0.        0.03006   0.        0.0578945 0.        0.        0.        0.        0.        0.        0.050644  0.0453215 0.013603  0.        0.        0.057866  0.0390152 0.01559   0.        0.        0.062812  0.        0.0369943 0.        0.0354822 0.        0.1105426 0.027482  0.020009  0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,idID,72,best
15,0.06335875524996601,0.06335875524996601,0.0022476306338,[0.        0.        0.03006   0.        0.0578945 0.        0.        0.        0.        0.        0.        0.050644  0.0453215 0.013603  0.        0.        0.057866  0.0390152 0.01559   0.        0.        0.0439684 0.        0.0369943 0.        0.0543258 0.        0.1105426 0.027482  0.020009  0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,idID,72,best
16,0.061849548760783905,0.061849548760783905,0.00228606780908,[0.         0.         0.03006    0.         0.0578945  0.         0.         0.         0.         0.         0.         0.050644   0.0453215  0.013603   0.         0.         0.057866   0.0390152  0.01559    0.         0.         0.03077788 0.         0.0369943  0.         0.06751632 0.         0.1105426  0.027482   0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,idID,72,best
17,0.05220936382861514,0.05220936382861514,0.00222656410068,[0.         0.         0.03006    0.         0.0578945  0.         0.         0.         0.         0.         0.         0.050644   0.0453215  0.         0.         0.         0.057866   0.013603   0.01559    0.         0.         0.03077788 0.         0.0369943  0.         0.06751632 0.         0.1105426  0.027482   0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,idID,72,best
18,0.051422617694667695,0.051422617694667695,0.00225765172468,[0.         0.         0.03006    0.         0.0578945  0.         0.         0.         0.         0.         0.         0.050644   0.0453215  0.01       0.         0.         0.057866   0.         0.01559    0.         0.         0.03077788 0.         0.0369943  0.         0.06751632 0.         0.1105426  0.027482   0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,idID,72,best
19,0.042330578314255525,0.042330578314255525,0.00211751962408,[0.         0.         0.03006    0.         0.0578945  0.         0.         0.         0.         0.         0.         0.050644   0.0453215  0.         0.         0.         0.057866   0.         0.01559    0.         0.         0.03077788 0.         0.01       0.         0.06751632 0.         0.1105426  0.027482   0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,idID,72,best
20,0.041270425180540596,0.041270425180540596,0.0021958296818800002,[0.         0.         0.03006    0.         0.0578945  0.         0.         0.         0.         0.         0.         0.050644   0.0453215  0.         0.         0.         0.0405062  0.         0.01559    0.         0.         0.03077788 0.         0.01       0.         0.08487612 0.         0.1105426  0.027482   0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,idID,72,best
21,0.040542160747811265,0.040542160747811265,0.0022374484226800003,[0.         0.         0.03006    0.         0.0661391  0.         0.         0.         0.         0.         0.         0.050644   0.0453215  0.         0.         0.         0.0405062  0.         0.01559    0.         0.         0.03077788 0.         0.01       0.         0.08487612 0.         0.1105426  0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,idID,72,best
22,0.03919231146117625,0.03919231146117625,0.00232348751428,[0.         0.         0.03006    0.         0.0813323  0.         0.         0.         0.         0.         0.         0.0354508  0.0453215  0.         0.         0.         0.0405062  0.         0.01559    0.         0.         0.03077788 0.         0.01       0.         0.08487612 0.         0.1105426  0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,idID,72,best
23,0.03784350908468296,0.03784350908468296,0.0022930281869200002,[0.         0.         0.03006    0.         0.0813323  0.         0.         0.         0.         0.         0.         0.02481556 0.0453215  0.         0.         0.         0.0405062  0.         0.01559    0.         0.         0.03077788 0.         0.01       0.         0.08487612 0.         0.12117784 0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,idID,72,best
24,0.0323359499219513,0.0323359499219513,0.0021775376438,[0.         0.         0.03006    0.         0.0813323  0.         0.         0.         0.         0.         0.         0.01       0.0453215  0.         0.         0.         0.0405062  0.         0.01559    0.         0.         0.03077788 0.         0.         0.         0.08487612 0.         0.12117784 0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,idID,72,best
25,0.03150867441647714,0.03150867441647714,0.002204443666496,[0.         0.         0.03006    0.         0.0813323  0.         0.         0.         0.         0.         0.         0.01       0.0453215  0.         0.         0.         0.0405062  0.         0.01559    0.         0.         0.02154452 0.         0.         0.         0.09410948 0.         0.12117784 0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,idID,72,best
26,0.02491505488755384,0.02491505488755384,0.002143820918096,[0.         0.         0.03006    0.         0.0813323  0.         0.         0.         0.         0.         0.         0.         0.0453215  0.         0.         0.         0.01       0.         0.01559    0.         0.         0.02154452 0.         0.         0.         0.09410948 0.         0.12117784 0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,idID,72,best
27,0.0243293395284969,0.0243293395284969,0.0021379111888160003,[0.         0.         0.03006    0.         0.0813323  0.         0.         0.         0.         0.         0.         0.         0.0453215  0.         0.         0.         0.01       0.         0.01559    0.         0.         0.02154452 0.         0.         0.         0.0998807  0.         0.12117784 0.01346618 0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,idID,72,best
28,0.0219845303718022,0.0219845303718022,0.002105497728816,[0.         0.         0.03006    0.         0.0813323  0.         0.         0.         0.         0.         0.         0.         0.0453215  0.         0.         0.         0.         0.         0.01       0.         0.         0.02154452 0.         0.         0.         0.0998807  0.         0.12117784 0.01346618 0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,idID,72,best
29,0.017228094811913657,0.017228094811913657,0.002002489949416,[0.         0.         0.01346618 0.         0.0813323  0.         0.         0.         0.         0.         0.         0.         0.0453215  0.         0.         0.         0.         0.         0.01       0.         0.         0.02154452 0.         0.         0.         0.0998807  0.         0.12117784 0.         0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,24,idID,72,best
30,0.016788075626187622,0.016788075626187622,0.002020885739756,[0.         0.         0.         0.         0.0813323  0.         0.         0.         0.         0.         0.         0.         0.0453215  0.         0.         0.         0.         0.         0.01       0.         0.         0.02154452 0.         0.01       0.         0.0998807  0.         0.12117784 0.         0.020009   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,24,idID,72,best
31,0.016323603261638384,0.016323603261638384,0.002022956671256,[0.         0.         0.         0.         0.0813323  0.         0.         0.         0.         0.         0.         0.         0.0453215  0.         0.         0.         0.         0.         0.01       0.         0.         0.02154452 0.         0.01       0.         0.0998807  0.         0.12718054 0.         0.0140063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,24,idID,72,best
32,0.015737150610619192,0.015737150610619192,0.002015972115356,[0.         0.         0.         0.         0.0813323  0.         0.         0.         0.         0.         0.01       0.         0.0453215  0.         0.         0.         0.         0.         0.01       0.         0.         0.02154452 0.         0.01       0.         0.0998807  0.         0.12718054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,72,best
33,0.015440942710297712,0.015440942710297712,0.0020341821153559998,[0.         0.         0.         0.         0.0813323  0.         0.         0.         0.01       0.         0.01       0.         0.0453215  0.         0.         0.         0.         0.         0.         0.         0.         0.02154452 0.         0.01       0.         0.0998807  0.         0.12718054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,72,best
34,0.015336291530903209,0.015336291530903209,0.002005507202306,[0.         0.         0.         0.         0.0813323  0.         0.         0.         0.01       0.         0.01       0.         0.03172505 0.         0.         0.         0.         0.         0.         0.         0.         0.02154452 0.         0.01       0.         0.0998807  0.         0.12718054 0.         0.         0.01359645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,72,best
35,0.01525145559159318,0.01525145559159318,0.002018297651306,[0.         0.         0.         0.01       0.0813323  0.         0.         0.         0.01       0.         0.01       0.         0.03172505 0.         0.         0.         0.         0.         0.         0.         0.         0.02154452 0.         0.01       0.         0.0998807  0.         0.12718054 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,72,best
36,0.014547348773343865,0.014547348773343865,0.0020211909758660004,[0.         0.         0.         0.01       0.0813323  0.         0.         0.         0.01       0.         0.01       0.         0.02220754 0.         0.         0.         0.         0.         0.         0.         0.         0.02154452 0.         0.01       0.         0.10939822 0.         0.12718054 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,72,best
37,0.013293719641335843,0.013293719641335843,0.0020002609758660002,[0.         0.         0.         0.01       0.0813323  0.         0.         0.         0.01       0.         0.         0.         0.02220754 0.         0.         0.         0.         0.         0.         0.         0.         0.02154452 0.         0.01       0.         0.10939822 0.         0.12718054 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,72,best
38,0.013194145925959423,0.013194145925959423,0.002003120975866,[0.         0.         0.         0.         0.0813323  0.         0.         0.         0.01       0.         0.         0.         0.02220754 0.         0.         0.         0.         0.         0.         0.01       0.         0.02154452 0.         0.01       0.         0.10939822 0.         0.12718054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,72,best
39,0.013091457358998552,0.013091457358998552,0.0020176409758660002,[0.         0.         0.         0.         0.0813323  0.         0.         0.         0.01       0.         0.         0.         0.02220754 0.         0.         0.         0.         0.         0.01       0.01       0.         0.02154452 0.         0.         0.         0.10939822 0.         0.12718054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,72,best
40,0.012911941487822405,0.012911941487822405,0.002035136071939,[0.         0.         0.         0.         0.0813323  0.         0.         0.         0.01666226 0.         0.         0.         0.01554527 0.         0.         0.         0.         0.         0.01       0.01       0.         0.02154452 0.         0.         0.         0.10939822 0.         0.12718054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,idID,72,best
41,0.012710504081071019,0.012710504081071019,0.002010926071939,[0.         0.         0.         0.         0.0813323  0.         0.         0.         0.01666226 0.         0.         0.         0.01554527 0.         0.         0.         0.         0.         0.01       0.         0.         0.02154452 0.         0.         0.         0.10939822 0.         0.12718054 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,72,best
42,0.012601727699391215,0.012601727699391215,0.0020447681976718,[0.         0.         0.         0.         0.0813323  0.         0.         0.         0.02312562 0.         0.         0.         0.01554527 0.         0.         0.         0.         0.         0.01       0.         0.         0.01508116 0.         0.         0.         0.10939822 0.         0.12718054 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,72,best
43,0.012371436026376036,0.012371436026376036,0.00208542399203476,[0.         0.         0.         0.         0.08585665 0.         0.         0.         0.02312562 0.         0.         0.         0.01554527 0.         0.         0.         0.         0.         0.01       0.         0.         0.01055681 0.         0.         0.         0.10939822 0.         0.12718054 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,72,best
44,0.012220153534849886,0.012220153534849886,0.00209767055928586,[0.         0.         0.         0.         0.08585665 0.         0.         0.         0.0277892  0.         0.         0.         0.01088169 0.         0.         0.         0.         0.         0.01       0.         0.         0.01055681 0.         0.         0.         0.10939822 0.         0.12718054 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,72,best
45,0.010848798074161793,0.010848798074161793,0.00204077264322451,[0.         0.         0.         0.         0.08585665 0.         0.         0.         0.0277892  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01055681 0.         0.         0.         0.10939822 0.         0.12718054 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,72,best
46,0.009747272233485624,0.009747272233485624,0.00202343592473691,[0.         0.         0.         0.         0.08585665 0.         0.         0.         0.0277892  0.         0.         0.         0.01055681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10939822 0.         0.12718054 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,72,best
47,0.009747272233485624,0.009747272233485624,0.00202343592473691,[0.         0.         0.         0.         0.08585665 0.         0.         0.         0.0277892  0.         0.         0.         0.01055681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10939822 0.         0.12718054 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,72,best
48,0.009597764883715713,0.009597764883715713,0.00211710439244691,[0.         0.         0.         0.         0.08585665 0.         0.         0.         0.0277892  0.         0.         0.         0.01055681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14755238 0.         0.08902638 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,72,best
49,0.009488318916532934,0.009488318916532934,0.00208964485960815,[0.         0.         0.         0.         0.08585665 0.         0.         0.         0.0277892  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14755238 0.         0.08902638 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,idID,72,best
50,0.008514912134767611,0.008514912134767611,0.00206584485960815,[0.         0.         0.         0.         0.08585665 0.         0.         0.         0.0277892  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14755238 0.         0.08902638 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,24,idID,72,best
