iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12258343477329056,0.12258343477329056,0.004018056876000001,[0.       0.       0.       0.166691 0.       0.       0.       0.       0.       0.       0.       0.167232 0.       0.169992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.496086 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
11,0.12258343477329056,0.12258343477329056,0.004018056876000001,[0.       0.       0.       0.166691 0.       0.       0.       0.       0.       0.       0.       0.167232 0.       0.169992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.496086 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
12,0.12258343477329056,0.12564802064262282,0.004018056876000001,[0.       0.       0.       0.166691 0.       0.       0.       0.       0.       0.       0.       0.167232 0.       0.169992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.496086 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
13,0.12220974813569847,0.128338919874363,0.004018056876000001,[0.         0.         0.         0.166691   0.         0.         0.         0.         0.         0.         0.         0.16555968 0.         0.169992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49775832 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
14,0.12193028960867752,0.12193028960867752,0.004018056876000001,[0.       0.       0.       0.166577 0.       0.       0.       0.       0.       0.       0.       0.166125 0.       0.167895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499403 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
15,0.12152551597094934,0.12152551597094934,0.004018056876000001,[0.         0.         0.         0.16491123 0.         0.         0.         0.         0.         0.         0.         0.166125   0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50106877 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
16,0.12112314370610866,0.12112314370610866,0.004018056876000001,[0.         0.         0.         0.16326212 0.         0.         0.         0.         0.         0.         0.         0.166125   0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50271788 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
17,0.12112314370610866,0.12112314370610866,0.004018056876000001,[0.         0.         0.         0.16326212 0.         0.         0.         0.         0.         0.         0.         0.166125   0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50271788 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
18,0.12112314370610866,0.12415122229876138,0.004018056876000001,[0.         0.         0.         0.16326212 0.         0.         0.         0.         0.         0.         0.         0.166125   0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50271788 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
19,0.12112314370610866,0.1271793008914141,0.004018056876000001,[0.         0.         0.         0.16326212 0.         0.         0.         0.         0.         0.         0.         0.166125   0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50271788 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
20,0.12108635465499573,0.13017059043295387,0.004018056876000001,[0.         0.         0.         0.1616295  0.         0.         0.         0.         0.         0.         0.         0.16775762 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50271788 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
21,0.12108635465499573,0.12108635465499573,0.004018056876000001,[0.         0.         0.         0.1616295  0.         0.         0.         0.         0.         0.         0.         0.16775762 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50271788 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
22,0.12108635465499573,0.12411351352137062,0.004018056876000001,[0.         0.         0.         0.1616295  0.         0.         0.         0.         0.         0.         0.         0.16775762 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50271788 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
23,0.12108635465499573,0.1271406723877455,0.004018056876000001,[0.         0.         0.         0.1616295  0.         0.         0.         0.         0.         0.         0.         0.16775762 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50271788 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
24,0.1206885181852638,0.12976999478438847,0.004018056876000001,[0.         0.         0.         0.1600132  0.         0.         0.         0.         0.         0.         0.         0.16775762 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50433418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
25,0.1206885181852638,0.1206885181852638,0.004018056876000001,[0.         0.         0.         0.1600132  0.         0.         0.         0.         0.         0.         0.         0.16775762 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50433418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
26,0.1206885181852638,0.1237057311398954,0.004018056876000001,[0.         0.         0.         0.1600132  0.         0.         0.         0.         0.         0.         0.         0.16775762 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50433418 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
27,0.12029311006168483,0.12632753597094803,0.004018056876000001,[0.         0.         0.         0.15841307 0.         0.         0.         0.         0.         0.         0.         0.16775762 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50593431 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
28,0.12029311006168483,0.12029311006168483,0.004018056876000001,[0.         0.         0.         0.15841307 0.         0.         0.         0.         0.         0.         0.         0.16775762 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50593431 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
29,0.12029311006168483,0.12330043781322696,0.004018056876000001,[0.         0.         0.         0.15841307 0.         0.         0.         0.         0.         0.         0.         0.16775762 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50593431 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
30,0.12029311006168483,0.12630776556476908,0.004018056876000001,[0.         0.         0.         0.15841307 0.         0.         0.         0.         0.         0.         0.         0.16775762 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50593431 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
31,0.12029311006168483,0.1293150933163112,0.004018056876000001,[0.         0.         0.         0.15841307 0.         0.         0.         0.         0.         0.         0.         0.16775762 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50593431 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
32,0.1199001368461664,0.1319294478523349,0.004018056876000001,[0.         0.         0.         0.15682894 0.         0.         0.         0.         0.         0.         0.         0.16775762 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50751844 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
33,0.1199001368461664,0.1199001368461664,0.004018056876000001,[0.         0.         0.         0.15682894 0.         0.         0.         0.         0.         0.         0.         0.16775762 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50751844 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
34,0.11952783414034228,0.12252533756149644,0.004018056876000001,[0.         0.         0.         0.15682894 0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50919602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
35,0.11952783414034228,0.11952783414034228,0.004018056876000001,[0.         0.         0.         0.15682894 0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50919602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
36,0.11952783414034228,0.12251602999385083,0.004018056876000001,[0.         0.         0.         0.15682894 0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50919602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
37,0.11952783414034228,0.1255042258473594,0.004018056876000001,[0.         0.         0.         0.15682894 0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50919602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
38,0.11913759330076451,0.1281021808612902,0.004018056876000001,[0.         0.         0.         0.15526065 0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51076431 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
39,0.11913759330076451,0.11913759330076451,0.004018056876000001,[0.         0.         0.         0.15526065 0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51076431 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
40,0.11913759330076451,0.12211603313328362,0.004018056876000001,[0.         0.         0.         0.15526065 0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51076431 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
41,0.11913759330076451,0.12509447296580273,0.004018056876000001,[0.         0.         0.         0.15526065 0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51076431 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
42,0.11874979555789181,0.12768511505544916,0.004018056876000001,[0.         0.         0.         0.15370804 0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51231691 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
43,0.11874979555789181,0.11874979555789181,0.004018056876000001,[0.         0.         0.         0.15370804 0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51231691 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
44,0.11836444552105982,0.12133319041000712,0.004018056876000001,[0.         0.         0.         0.15217096 0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51385399 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
45,0.11836444552105982,0.11836444552105982,0.004018056876000001,[0.         0.         0.         0.15217096 0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51385399 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
46,0.11836444552105982,0.12132355665908631,0.004018056876000001,[0.         0.         0.         0.15217096 0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51385399 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
47,0.11836444552105982,0.1242826677971128,0.004018056876000001,[0.         0.         0.         0.15217096 0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51385399 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
48,0.11836444552105982,0.1272417789351393,0.004018056876000001,[0.         0.         0.         0.15217096 0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51385399 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
49,0.11836444552105982,0.1302008900731658,0.004018056876000001,[0.         0.         0.         0.15217096 0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51385399 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
50,0.11836444552105982,0.13316000121119229,0.004018056876000001,[0.         0.         0.         0.15217096 0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51385399 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
51,0.11798154717560871,0.13573621400376767,0.004018056876000001,[0.         0.         0.         0.15064925 0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5153757  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
52,0.11760110390062359,0.11760110390062359,0.004018056876000001,[0.         0.         0.         0.14914276 0.         0.         0.         0.         0.         0.         0.         0.16608004 0.         0.167895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51688219 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
