iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.05793055288955001,0.05793055288955001,0.0040714033855188585,[0.         0.         0.         0.         0.         0.         0.         0.03409731 0.01       0.         0.         0.         0.         0.         0.037516   0.         0.         0.         0.         0.04527766 0.         0.         0.         0.         0.         0.62816246 0.         0.08362407 0.03027861 0.0416979  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,best,49,first
24,0.057158517744459354,0.057158517744459354,0.004074528468318858,[0.         0.         0.         0.         0.         0.         0.         0.03409731 0.01       0.         0.         0.         0.         0.         0.0337644  0.         0.         0.         0.         0.04527766 0.         0.         0.         0.         0.         0.63191406 0.         0.08362407 0.03027861 0.0416979  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,best,49,first
25,0.05647628156198563,0.05647628156198563,0.004075967045868858,[0.         0.         0.         0.         0.         0.         0.         0.03409731 0.01       0.         0.         0.         0.         0.         0.0337644  0.         0.         0.         0.         0.04527766 0.         0.         0.         0.         0.         0.63191406 0.         0.08779386 0.03027861 0.03752811 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,best,49,first
26,0.0558561509499474,0.0558561509499474,0.004077261765663858,[0.         0.         0.         0.         0.         0.         0.         0.03409731 0.01       0.         0.         0.         0.         0.         0.0337644  0.         0.         0.         0.         0.04527766 0.         0.         0.         0.         0.         0.63191406 0.         0.09154667 0.03027861 0.0337753  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,best,49,first
27,0.05554448577608676,0.05554448577608676,0.004094561473811658,[0.         0.         0.         0.         0.         0.         0.         0.03409731 0.01337753 0.         0.         0.         0.         0.         0.0337644  0.         0.         0.         0.         0.04527766 0.         0.         0.         0.         0.         0.63191406 0.         0.09154667 0.03027861 0.03039777 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,best,49,first
28,0.04907104891723715,0.04907104891723715,0.004581689553000001,[0.       0.       0.       0.       0.       0.       0.       0.026665 0.010461 0.       0.       0.       0.       0.       0.026404 0.       0.       0.       0.       0.035408 0.       0.       0.       0.       0.       0.78202  0.       0.071591 0.023678 0.023772 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,best,49,first
29,0.048291785583136584,0.048291785583136584,0.004580911902,[0.       0.       0.       0.       0.       0.       0.       0.02676  0.010498 0.       0.       0.       0.       0.       0.026498 0.       0.       0.       0.       0.03198  0.       0.       0.       0.       0.       0.7848   0.       0.071845 0.023762 0.023856 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,best,49,first
30,0.03923227157874932,0.03923227157874932,0.004403083550000002,[0.       0.       0.       0.       0.       0.       0.       0.02676  0.       0.       0.       0.       0.       0.       0.026498 0.       0.       0.       0.       0.010498 0.       0.       0.       0.       0.       0.7848   0.       0.071845 0.023762 0.023856 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,best,49,first
31,0.03176614127072327,0.03176614127072327,0.004289322652000002,[0.       0.       0.       0.       0.       0.       0.       0.02676  0.       0.       0.       0.       0.       0.       0.010498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.7848   0.       0.071845 0.023762 0.023856 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,best,49,first
32,0.02501220001129937,0.02501220001129937,0.004221128078000001,[0.       0.       0.       0.       0.       0.       0.       0.02676  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.7848   0.       0.071845 0.023762 0.010498 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,11,best,49,first
33,0.023736582454899572,0.023736582454899572,0.004271355564000001,[0.       0.       0.       0.       0.       0.       0.       0.02676  0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.7848   0.       0.071845 0.023762 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
34,0.023092507966882232,0.023092507966882232,0.004268922335200001,[0.        0.        0.        0.        0.        0.        0.        0.02676   0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7871762 0.        0.071845  0.0213858 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
35,0.01341482081264311,0.01341482081264311,0.004053178725200001,[0.        0.        0.        0.        0.        0.        0.        0.02676   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7871762 0.        0.01      0.0213858 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
36,0.012867446317550426,0.012867446317550426,0.004050988819280001,[0.         0.         0.         0.         0.         0.         0.         0.02676    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78931478 0.         0.01       0.01924722 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
37,0.01251744615404389,0.01251744615404389,0.00404399910728,[0.         0.         0.         0.         0.         0.         0.         0.024084   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78931478 0.         0.012676   0.01924722 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
38,0.01248608286853318,0.01248608286853318,0.004042330373306001,[0.         0.         0.         0.         0.         0.         0.         0.02600872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78931478 0.         0.012676   0.0173225  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
39,0.012346941850065525,0.012346941850065525,0.004045442331306001,[0.         0.         0.         0.         0.         0.         0.         0.02600872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79058238 0.         0.0114084  0.0173225  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
40,0.011719892354476787,0.011719892354476787,0.0040450339943706014,[0.         0.         0.         0.         0.         0.         0.         0.02340785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79318325 0.         0.0114084  0.0173225  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
41,0.011719892354476787,0.011719892354476787,0.0040450339943706014,[0.         0.         0.         0.         0.         0.         0.         0.02340785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79318325 0.         0.0114084  0.0173225  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
42,0.011410057041789455,0.011410057041789455,0.004038919864002842,[0.         0.         0.         0.         0.         0.         0.         0.02106706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79318325 0.         0.01374918 0.0173225  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
43,0.01089673291781414,0.01089673291781414,0.0040385891110851675,[0.         0.         0.         0.         0.         0.         0.         0.01896036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79528996 0.         0.01374918 0.0173225  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
44,0.010449597146394263,0.010449597146394263,0.004036815287289967,[0.         0.         0.         0.         0.         0.         0.         0.01896036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79702221 0.         0.01374918 0.01559025 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
45,0.01004553598176412,0.01004553598176412,0.004035218845874287,[0.         0.         0.         0.         0.         0.         0.         0.01896036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79858123 0.         0.01374918 0.01403122 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
46,0.009790596878196672,0.009790596878196672,0.004030266400276402,[0.         0.         0.         0.         0.         0.         0.         0.01706432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79858123 0.         0.01564522 0.01403122 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
47,0.009769359247666157,0.009769359247666157,0.004029049893209355,[0.         0.         0.         0.         0.         0.         0.         0.01846744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79858123 0.         0.01564522 0.0126281  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
48,0.009769359247666157,0.009769359247666157,0.004029049893209355,[0.         0.         0.         0.         0.         0.         0.         0.01846744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79858123 0.         0.01564522 0.0126281  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
49,0.009596714476851682,0.009596714476851682,0.0040328907949191434,[0.         0.         0.         0.         0.         0.         0.         0.01846744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80014576 0.         0.0140807  0.0126281  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
50,0.009406738656783204,0.009406738656783204,0.0040284974785666314,[0.         0.         0.         0.         0.         0.         0.         0.01846744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80014576 0.         0.01534351 0.01136529 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
51,0.009157979670044754,0.009157979670044754,0.004023673781973849,[0.         0.         0.         0.         0.         0.         0.         0.0166207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80014576 0.         0.01719025 0.01136529 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
52,0.008749369399024279,0.008749369399024279,0.0040234128369782286,[0.         0.         0.         0.         0.         0.         0.         0.01495863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80180783 0.         0.01719025 0.01136529 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,49,first
