iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13810912639641254,0.14363349145226903,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146563   0.         0.14612    0.         0.         0.         0.41677353 0.         0.14605    0.14449347],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
11,0.13776483356058278,0.14605138114436753,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146563   0.         0.1446588  0.         0.         0.         0.41823473 0.         0.14605    0.14449347],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
12,0.13776483356058278,0.13776483356058278,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146563   0.         0.1446588  0.         0.         0.         0.41823473 0.         0.14605    0.14449347],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
13,0.13776483356058278,0.14052013023179444,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146563   0.         0.1446588  0.         0.         0.         0.41823473 0.         0.14605    0.14449347],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
14,0.13747400854341021,0.14298460188583353,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146563   0.         0.1446588  0.         0.         0.         0.41967966 0.         0.14605    0.14304854],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
15,0.13716801816418897,0.13716801816418897,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146563   0.         0.1446588  0.         0.         0.         0.42114016 0.         0.1445895  0.14304854],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
16,0.13716801816418897,0.13716801816418897,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146563   0.         0.1446588  0.         0.         0.         0.42114016 0.         0.1445895  0.14304854],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
17,0.13716801816418897,0.13991137852747276,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146563   0.         0.1446588  0.         0.         0.         0.42114016 0.         0.1445895  0.14304854],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
18,0.13716801816418897,0.14265473889075653,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146563   0.         0.1446588  0.         0.         0.         0.42114016 0.         0.1445895  0.14304854],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
19,0.13716801816418897,0.14539809925404032,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146563   0.         0.1446588  0.         0.         0.         0.42114016 0.         0.1445895  0.14304854],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
20,0.13682573445932142,0.14779917591245653,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146563   0.         0.14321221 0.         0.         0.         0.42258675 0.         0.1445895  0.14304854],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
21,0.13682573445932142,0.13682573445932142,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146563   0.         0.14321221 0.         0.         0.         0.42258675 0.         0.1445895  0.14304854],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
22,0.13682573445932142,0.13956224914850784,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146563   0.         0.14321221 0.         0.         0.         0.42258675 0.         0.1445895  0.14304854],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
23,0.13677363963233102,0.14224666901070387,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146563   0.         0.14178009 0.         0.         0.         0.42258675 0.         0.1445895  0.14448066],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
24,0.13677363963233102,0.13677363963233102,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146563   0.         0.14178009 0.         0.         0.         0.42258675 0.         0.1445895  0.14448066],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
25,0.13648296002249882,0.13921843281514545,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146563   0.         0.14178009 0.         0.         0.         0.42403156 0.         0.1445895  0.14303585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
26,0.13648296002249882,0.13648296002249882,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146563   0.         0.14178009 0.         0.         0.         0.42403156 0.         0.1445895  0.14303585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
27,0.13648296002249882,0.1392126192229488,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146563   0.         0.14178009 0.         0.         0.         0.42403156 0.         0.1445895  0.14303585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
28,0.13614334117111285,0.1416026595720128,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14509737 0.         0.14178009 0.         0.         0.         0.42549719 0.         0.1445895  0.14303585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
29,0.13580527207881207,0.13580527207881207,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14509737 0.         0.14036229 0.         0.         0.         0.42691499 0.         0.1445895  0.14303585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
30,0.13580527207881207,0.13580527207881207,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14509737 0.         0.14036229 0.         0.         0.         0.42691499 0.         0.1445895  0.14303585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
31,0.13580527207881207,0.13852137752038832,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14509737 0.         0.14036229 0.         0.         0.         0.42691499 0.         0.1445895  0.14303585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
32,0.1354680883036604,0.14090029918681288,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.14036229 0.         0.         0.         0.42836596 0.         0.1445895  0.14303585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
33,0.1354680883036604,0.1354680883036604,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.14036229 0.         0.         0.         0.42836596 0.         0.1445895  0.14303585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
34,0.1354680883036604,0.1381774500697336,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.14036229 0.         0.         0.         0.42836596 0.         0.1445895  0.14303585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
35,0.1354680883036604,0.1408868118358068,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.14036229 0.         0.         0.         0.42836596 0.         0.1445895  0.14303585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
36,0.1354680883036604,0.14359617360188,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.14036229 0.         0.         0.         0.42836596 0.         0.1445895  0.14303585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
37,0.1354680883036604,0.1463055353679532,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.14036229 0.         0.         0.         0.42836596 0.         0.1445895  0.14303585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
38,0.1354680883036604,0.14901489713402644,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.14036229 0.         0.         0.         0.42836596 0.         0.1445895  0.14303585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
39,0.13517972335780098,0.15143589395424023,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.14036229 0.         0.         0.         0.42979632 0.         0.1445895  0.14160549],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
40,0.13517972335780098,0.13517972335780098,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.14036229 0.         0.         0.         0.42979632 0.         0.1445895  0.14160549],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
41,0.13517972335780098,0.137883317824957,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.14036229 0.         0.         0.         0.42979632 0.         0.1445895  0.14160549],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
42,0.13517972335780098,0.14058691229211304,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.14036229 0.         0.         0.         0.42979632 0.         0.1445895  0.14160549],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
43,0.13487748519293796,0.14298826859440603,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.14036229 0.         0.         0.         0.43124222 0.         0.14314361 0.14160549],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
44,0.13487748519293796,0.13487748519293796,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.14036229 0.         0.         0.         0.43124222 0.         0.14314361 0.14160549],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
45,0.13487748519293796,0.13757503489679673,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.14036229 0.         0.         0.         0.43124222 0.         0.14314361 0.14160549],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
46,0.13487748519293796,0.14027258460065548,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.14036229 0.         0.         0.         0.43124222 0.         0.14314361 0.14160549],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
47,0.13487748519293796,0.14297013430451425,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.14036229 0.         0.         0.         0.43124222 0.         0.14314361 0.14160549],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
48,0.13487748519293796,0.145667684008373,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.14036229 0.         0.         0.         0.43124222 0.         0.14314361 0.14160549],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
49,0.13454152252793386,0.14802927104722766,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.13895867 0.         0.         0.         0.43264584 0.         0.14314361 0.14160549],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
50,0.13454152252793386,0.13454152252793386,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.13895867 0.         0.         0.         0.43264584 0.         0.14314361 0.14160549],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
51,0.13454152252793386,0.13723235297849254,0.0024158100739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1436464  0.         0.13895867 0.         0.         0.         0.43264584 0.         0.14314361 0.14160549],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
