iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22923369394665732,0.22923369394665732,0.0031199309690000004,[0.         0.         0.         0.145629   0.         0.         0.         0.145578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.23582477 0.         0.14128338 0.         0.         0.         0.         0.1574436  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
11,0.22880339788641618,0.22880339788641618,0.0031199309690000004,[0.         0.         0.         0.145629   0.         0.         0.         0.145578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.23582477 0.         0.13987054 0.         0.         0.         0.         0.15885643 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
12,0.22831018336187184,0.22831018336187184,0.0031199309690000004,[0.         0.         0.         0.145629   0.         0.         0.         0.145578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.23346652 0.         0.13987054 0.         0.         0.         0.         0.16121468 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
13,0.22788333110061693,0.22788333110061693,0.0031199309690000004,[0.         0.         0.         0.145629   0.         0.         0.         0.145578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.23346652 0.         0.13847184 0.         0.         0.         0.         0.16261338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
14,0.22739212924775923,0.22739212924775923,0.0031199309690000004,[0.         0.         0.         0.145629   0.         0.         0.         0.145578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.23113186 0.         0.13847184 0.         0.         0.         0.         0.16494805 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
15,0.22696870344481682,0.22696870344481682,0.0031199309690000004,[0.         0.         0.         0.145629   0.         0.         0.         0.145578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.23113186 0.         0.13708712 0.         0.         0.         0.         0.16633277 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
16,0.22655442441318716,0.22655442441318716,0.0031199309690000004,[0.         0.         0.         0.145629   0.         0.         0.         0.14412222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.23113186 0.         0.13708712 0.         0.         0.         0.         0.16778855 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
17,0.22606565975112405,0.22606565975112405,0.0031199309690000004,[0.         0.         0.         0.145629   0.         0.         0.         0.14412222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.22882054 0.         0.13708712 0.         0.         0.         0.         0.17009986 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
18,0.22565457214179419,0.22565457214179419,0.0031199309690000004,[0.         0.         0.         0.145629   0.         0.         0.         0.142681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.22882054 0.         0.13708712 0.         0.         0.         0.         0.17154109 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
19,0.22523413598544614,0.22523413598544614,0.0031199309690000004,[0.         0.         0.         0.14417271 0.         0.         0.         0.142681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.22882054 0.         0.13708712 0.         0.         0.         0.         0.17299738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
20,0.22481529827412203,0.22481529827412203,0.0031199309690000004,[0.         0.         0.         0.14417271 0.         0.         0.         0.142681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.22882054 0.         0.13571625 0.         0.         0.         0.         0.17436825 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
21,0.22439825755933934,0.22439825755933934,0.0031199309690000004,[0.         0.         0.         0.14273098 0.         0.         0.         0.142681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.22882054 0.         0.13571625 0.         0.         0.         0.         0.17580997 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
22,0.22398293807730593,0.22398293807730593,0.0031199309690000004,[0.         0.         0.         0.14273098 0.         0.         0.         0.142681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.22882054 0.         0.13435908 0.         0.         0.         0.         0.17716714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
23,0.22357067892502697,0.22357067892502697,0.0031199309690000004,[0.         0.         0.         0.14273098 0.         0.         0.         0.142681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.22882054 0.         0.13301549 0.         0.         0.         0.         0.17851073 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
24,0.22315745184808705,0.22315745184808705,0.0031199309690000004,[0.         0.         0.         0.14130367 0.         0.         0.         0.142681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.22882054 0.         0.13301549 0.         0.         0.         0.         0.17993804 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
25,0.2226729664227956,0.2226729664227956,0.0031199309690000004,[0.         0.         0.         0.14130367 0.         0.         0.         0.142681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.22653234 0.         0.13301549 0.         0.         0.         0.         0.18222624 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
26,0.2221902741160184,0.2221902741160184,0.0031199309690000004,[0.         0.         0.         0.14130367 0.         0.         0.         0.142681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.22426701 0.         0.13301549 0.         0.         0.         0.         0.18449157 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
27,0.22170941772611164,0.22170941772611164,0.0031199309690000004,[0.         0.         0.         0.14130367 0.         0.         0.         0.142681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.22202434 0.         0.13301549 0.         0.         0.         0.         0.18673424 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
28,0.22130028619490097,0.22130028619490097,0.0031199309690000004,[0.         0.         0.         0.13989064 0.         0.         0.         0.142681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.22202434 0.         0.13301549 0.         0.         0.         0.         0.18814727 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
29,0.22082168976745348,0.22082168976745348,0.0031199309690000004,[0.         0.         0.         0.13989064 0.         0.         0.         0.142681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17424226 0.         0.         0.2198041  0.         0.13301549 0.         0.         0.         0.         0.19036752 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
30,0.220499074884463,0.220499074884463,0.0031199309690000004,[0.         0.         0.         0.13989064 0.         0.         0.         0.142681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17249983 0.         0.         0.2198041  0.         0.13301549 0.         0.         0.         0.         0.19210994 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
31,0.22002247585254078,0.22002247585254078,0.0031199309690000004,[0.         0.         0.         0.13989064 0.         0.         0.         0.142681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17249983 0.         0.         0.21760606 0.         0.13301549 0.         0.         0.         0.         0.19430798 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
32,0.2196156660165573,0.2196156660165573,0.0031199309690000004,[0.         0.         0.         0.13989064 0.         0.         0.         0.142681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17249983 0.         0.         0.21760606 0.         0.13168534 0.         0.         0.         0.         0.19563814 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
33,0.21914130237341592,0.21914130237341592,0.0031199309690000004,[0.         0.         0.         0.13989064 0.         0.         0.         0.142681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17249983 0.         0.         0.21543    0.         0.13168534 0.         0.         0.         0.         0.1978142  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
34,0.21882051714361472,0.21882051714361472,0.0031199309690000004,[0.         0.         0.         0.13989064 0.         0.         0.         0.142681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077484 0.         0.         0.21543    0.         0.13168534 0.         0.         0.         0.         0.19953919 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
35,0.21841634035922847,0.21841634035922847,0.0031199309690000004,[0.         0.         0.         0.13989064 0.         0.         0.         0.14125419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077484 0.         0.         0.21543    0.         0.13168534 0.         0.         0.         0.         0.200966   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
36,0.21794439560372197,0.21794439560372197,0.0031199309690000004,[0.         0.         0.         0.13989064 0.         0.         0.         0.14125419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077484 0.         0.         0.2132757  0.         0.13168534 0.         0.         0.         0.         0.2031203  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
37,0.21754036226544957,0.21754036226544957,0.0031199309690000004,[0.         0.         0.         0.13849173 0.         0.         0.         0.14125419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077484 0.         0.         0.2132757  0.         0.13168534 0.         0.         0.         0.         0.20451921 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
38,0.21713945808301913,0.21713945808301913,0.0031199309690000004,[0.         0.         0.         0.13849173 0.         0.         0.         0.13984165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077484 0.         0.         0.2132757  0.         0.13168534 0.         0.         0.         0.         0.20593175 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
39,0.21667023797277934,0.21667023797277934,0.0031199309690000004,[0.         0.         0.         0.13849173 0.         0.         0.         0.13984165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077484 0.         0.         0.21114294 0.         0.13168534 0.         0.         0.         0.         0.20806451 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
40,0.21620305888099725,0.21620305888099725,0.0031199309690000004,[0.         0.         0.         0.13849173 0.         0.         0.         0.13984165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077484 0.         0.         0.20903151 0.         0.13168534 0.         0.         0.         0.         0.21017594 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
41,0.215737953156023,0.215737953156023,0.0031199309690000004,[0.         0.         0.         0.13849173 0.         0.         0.         0.13984165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077484 0.         0.         0.2069412  0.         0.13168534 0.         0.         0.         0.         0.21226625 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
42,0.2153367146038003,0.2153367146038003,0.0031199309690000004,[0.         0.         0.         0.13849173 0.         0.         0.         0.13984165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077484 0.         0.         0.2069412  0.         0.13036848 0.         0.         0.         0.         0.21358311 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
43,0.21487398189213572,0.21487398189213572,0.0031199309690000004,[0.         0.         0.         0.13849173 0.         0.         0.         0.13984165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077484 0.         0.         0.20487178 0.         0.13036848 0.         0.         0.         0.         0.21565252 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
44,0.21441338047175548,0.21441338047175548,0.0031199309690000004,[0.         0.         0.         0.13849173 0.         0.         0.         0.13984165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077484 0.         0.         0.20282307 0.         0.13036848 0.         0.         0.         0.         0.21770124 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
45,0.21409463519726074,0.21409463519726074,0.0031199309690000004,[0.         0.         0.         0.13849173 0.         0.         0.         0.13984165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16906709 0.         0.         0.20282307 0.         0.13036848 0.         0.         0.         0.         0.21940899 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
46,0.21369587742504179,0.21369587742504179,0.0031199309690000004,[0.         0.         0.         0.13710681 0.         0.         0.         0.13984165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16906709 0.         0.         0.20282307 0.         0.13036848 0.         0.         0.         0.         0.2207939  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
47,0.21329996922773495,0.21329996922773495,0.0031199309690000004,[0.         0.         0.         0.13573574 0.         0.         0.         0.13984165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16906709 0.         0.         0.20282307 0.         0.13036848 0.         0.         0.         0.         0.22216497 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
48,0.2128422861421616,0.2128422861421616,0.0031199309690000004,[0.         0.         0.         0.13573574 0.         0.         0.         0.13984165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16906709 0.         0.         0.20079483 0.         0.13036848 0.         0.         0.         0.         0.2241932  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
49,0.2123867822053827,0.2123867822053827,0.0031199309690000004,[0.         0.         0.         0.13573574 0.         0.         0.         0.13984165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16906709 0.         0.         0.19878689 0.         0.13036848 0.         0.         0.         0.         0.22620115 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
50,0.21193348333978324,0.21193348333978324,0.0031199309690000004,[0.         0.         0.         0.13573574 0.         0.         0.         0.13984165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16906709 0.         0.         0.19679902 0.         0.13036848 0.         0.         0.         0.         0.22818902 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
