iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06096296193092116,0.06096296193092116,0.002506616279,[0.031363 0.       0.       0.       0.       0.       0.026478 0.       0.       0.       0.       0.       0.073997 0.075685 0.       0.029017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.76346  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
11,0.060169951932810745,0.060169951932810745,0.002506381305,[0.031446 0.       0.       0.       0.       0.       0.023893 0.       0.       0.       0.       0.       0.074193 0.075886 0.       0.029094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765487 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
12,0.05944877000117754,0.05944877000117754,0.0025061743559999998,[0.031521 0.       0.       0.       0.       0.       0.021555 0.       0.       0.       0.       0.       0.074371 0.076068 0.       0.029164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.767321 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
13,0.0587929424172666,0.0587929424172666,0.002505984956,[0.031589 0.       0.       0.       0.       0.       0.019441 0.       0.       0.       0.       0.       0.074532 0.076232 0.       0.029227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.768979 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
14,0.05817721630123139,0.05817721630123139,0.0025097800499999995,[0.02852  0.       0.       0.       0.       0.       0.019503 0.       0.       0.       0.       0.       0.074768 0.076474 0.       0.02932  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.771416 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
15,0.05709891127490221,0.05709891127490221,0.002501051618,[0.02874  0.       0.       0.       0.       0.       0.019653 0.       0.       0.       0.       0.       0.075344 0.069357 0.       0.029546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.77736  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
16,0.0564961987991027,0.0564961987991027,0.002500870793,[0.028797 0.       0.       0.       0.       0.       0.017723 0.       0.       0.       0.       0.       0.075492 0.069494 0.       0.029604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.778891 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
17,0.055912750997862255,0.055912750997862255,0.0025078745629999997,[0.028882 0.       0.       0.       0.       0.       0.017776 0.       0.       0.       0.       0.       0.075716 0.0697   0.       0.026723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.781203 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
18,0.055340200228487846,0.055340200228487846,0.0025113451659999997,[0.026069 0.       0.       0.       0.       0.       0.017827 0.       0.       0.       0.       0.       0.075935 0.069902 0.       0.0268   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.783466 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
19,0.05432177599771967,0.05432177599771967,0.002503393364,[0.026253 0.       0.       0.       0.       0.       0.017953 0.       0.       0.       0.       0.       0.07647  0.063355 0.       0.026989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.788982 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
20,0.053674527055070934,0.053674527055070934,0.0025029337672,[0.026253  0.        0.        0.        0.        0.        0.0161577 0.        0.        0.        0.        0.        0.07647   0.063355  0.        0.026989  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7907773 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
21,0.053130416543187085,0.053130416543187085,0.0025093200589999995,[0.026324 0.       0.       0.       0.       0.       0.016201 0.       0.       0.       0.       0.       0.076677 0.063526 0.       0.024356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.792916 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
22,0.052175398798864556,0.052175398798864556,0.002502078021,[0.026492 0.       0.       0.       0.       0.       0.016305 0.       0.       0.       0.       0.       0.077167 0.057539 0.       0.024512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.797985 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
23,0.05158589394800066,0.05158589394800066,0.002501660613,[0.026492  0.        0.        0.        0.        0.        0.0146745 0.        0.        0.        0.        0.        0.077167  0.057539  0.        0.024512  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7996155 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
24,0.05105204172254786,0.05105204172254786,0.002504826787,[0.023906 0.       0.       0.       0.       0.       0.014713 0.       0.       0.       0.       0.       0.077372 0.057692 0.       0.024577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.801739 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
25,0.05054681343066943,0.05054681343066943,0.0025106530299999997,[0.023965 0.       0.       0.       0.       0.       0.014749 0.       0.       0.       0.       0.       0.077563 0.057834 0.       0.022174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.803715 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
26,0.04938333977191396,0.04938333977191396,0.0025031114764,[0.023965  0.        0.        0.        0.        0.        0.014749  0.        0.        0.        0.        0.        0.077563  0.0520506 0.        0.022174  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8094984 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
27,0.04881959292310892,0.04881959292310892,0.0025079831041999994,[0.023965  0.        0.        0.        0.        0.        0.014749  0.        0.        0.        0.        0.        0.077563  0.0520506 0.        0.0199566 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8117158 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
28,0.047759658338086014,0.047759658338086014,0.00250119570596,[0.023965   0.         0.         0.         0.         0.         0.014749   0.         0.         0.         0.         0.         0.077563   0.04684554 0.         0.0199566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81692086 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
29,0.04726803245225158,0.04726803245225158,0.002504055732,[0.02162  0.       0.       0.       0.       0.       0.014784 0.       0.       0.       0.       0.       0.077749 0.046958 0.       0.020005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.818883 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
30,0.04673254525799997,0.04673254525799997,0.0025036772615999996,[0.02162   0.        0.        0.        0.        0.        0.0133056 0.        0.        0.        0.        0.        0.077749  0.046958  0.        0.020005  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8203614 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
31,0.04622060579338945,0.04622060579338945,0.0025080723601,[0.02162   0.        0.        0.        0.        0.        0.0133056 0.        0.        0.        0.        0.        0.077749  0.046958  0.        0.0180045 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8223619 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
32,0.045256428735076105,0.045256428735076105,0.0025019490369,[0.02162   0.        0.        0.        0.        0.        0.0133056 0.        0.        0.        0.        0.        0.077749  0.0422622 0.        0.0180045 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8270577 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
33,0.04480699621209953,0.04480699621209953,0.0025045389079999996,[0.0195   0.       0.       0.       0.       0.       0.013334 0.       0.       0.       0.       0.       0.077918 0.042354 0.       0.018044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.828851 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
34,0.0443228791596838,0.0443228791596838,0.0025041975576,[0.0195    0.        0.        0.        0.        0.        0.0120006 0.        0.        0.        0.        0.        0.077918  0.042354  0.        0.018044  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8301844 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
35,0.04391349016581158,0.04391349016581158,0.002506531063,[0.017584 0.       0.       0.       0.       0.       0.012024 0.       0.       0.       0.       0.       0.07807  0.042437 0.       0.018079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.831806 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
36,0.04320906335476951,0.04320906335476951,0.002501692434,[0.017659 0.       0.       0.       0.       0.       0.012075 0.       0.       0.       0.       0.       0.078403 0.038356 0.       0.018156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.835351 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
37,0.04281449717784444,0.04281449717784444,0.002505987853,[0.017691 0.       0.       0.       0.       0.       0.012097 0.       0.       0.       0.       0.       0.078546 0.038426 0.       0.01637  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.83687  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
38,0.04216636282900167,0.04216636282900167,0.002501606719,[0.017759 0.       0.       0.       0.       0.       0.012144 0.       0.       0.       0.       0.       0.078849 0.034717 0.       0.016433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.840098 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
39,0.04172508698156114,0.04172508698156114,0.0025012958326,[0.017759  0.        0.        0.        0.        0.        0.0109296 0.        0.        0.        0.        0.        0.078849  0.034717  0.        0.016433  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8413124 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
40,0.038092274007114534,0.038092274007114534,0.0025002705739999996,[0.017955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07972  0.035101 0.       0.016615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.850609 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
41,0.03770609562002796,0.03770609562002796,0.002502411623,[0.016189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079863 0.035164 0.       0.016645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.852139 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
42,0.03727277410775302,0.03727277410775302,0.0025060685295,[0.016189  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.079863  0.035164  0.        0.0149805 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8538035 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
43,0.03666023289294341,0.03666023289294341,0.0025020586579999997,[0.016246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080145 0.031759 0.       0.015033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.856816 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
44,0.03625282546707741,0.03625282546707741,0.0025037303713999997,[0.0146214 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.080145  0.031759  0.        0.015033  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8584406 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
45,0.03569292355627774,0.03569292355627774,0.0025001026290000002,[0.014668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0804   0.028674 0.       0.015081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.861176 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
46,0.03534846642993039,0.03534846642993039,0.0025036699589999997,[0.01469  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080522 0.028717 0.       0.013593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.862478 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
47,0.034836152191280764,0.034836152191280764,0.002500392802,[0.014732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080754 0.02592  0.       0.013632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.864962 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
48,0.034513821590097346,0.034513821590097346,0.0025021482109999996,[0.013278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080873 0.025958 0.       0.013652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.866238 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
49,0.03419966484315224,0.03419966484315224,0.0025053816259999998,[0.013296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080984 0.025994 0.       0.012304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.867423 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
50,0.033730880257781204,0.033730880257781204,0.002502419616,[0.013331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081195 0.023456 0.       0.012336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.869683 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
51,0.03343711250063238,0.03343711250063238,0.002504007713,[0.012014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081303 0.023487 0.       0.012352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.870843 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
52,0.03293764360746327,0.03293764360746327,0.0025009450082,[0.012014  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.081303  0.0211383 0.        0.012352  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8731917 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
53,0.032650420396044676,0.032650420396044676,0.002503865212,[0.012029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081404 0.021164 0.       0.011131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.874272 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,32,random
