iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.12607749740450658,0.12607749740450658,0.001504920897,[0.       0.       0.       0.036769 0.       0.032083 0.       0.       0.       0.       0.027061 0.019439 0.       0.       0.018023 0.594586 0.       0.       0.       0.       0.       0.027651 0.       0.       0.       0.107149 0.08768  0.049559 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
27,0.12538283630226785,0.12538283630226785,0.001503882911,[0.       0.       0.       0.036871 0.       0.032172 0.       0.       0.       0.       0.027136 0.019493 0.       0.       0.018073 0.596235 0.       0.       0.       0.       0.       0.024955 0.       0.       0.       0.107446 0.087923 0.049696 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
28,0.12472093050508848,0.12472093050508848,0.001502275792,[0.       0.       0.       0.036971 0.       0.03226  0.       0.       0.       0.       0.024489 0.019546 0.       0.       0.018122 0.597857 0.       0.       0.       0.       0.       0.025023 0.       0.       0.       0.107738 0.088162 0.049831 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
29,0.12408011095189304,0.12408011095189304,0.0015120634760000002,[0.       0.       0.       0.036971 0.       0.029034 0.       0.       0.       0.       0.024489 0.019546 0.       0.       0.018122 0.597857 0.       0.       0.       0.       0.       0.025023 0.       0.       0.       0.110964 0.088162 0.049831 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
30,0.12232876876214402,0.12232876876214402,0.0015037057184000002,[0.        0.        0.        0.036971  0.        0.029034  0.        0.        0.        0.        0.024489  0.019546  0.        0.        0.018122  0.597857  0.        0.        0.        0.        0.        0.025023  0.        0.        0.        0.110964  0.0793458 0.0586472 0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
31,0.12168847249141235,0.12168847249141235,0.0015027605010000003,[0.       0.       0.       0.037064 0.       0.029107 0.       0.       0.       0.       0.02455  0.019595 0.       0.       0.018167 0.599357 0.       0.       0.       0.       0.       0.022577 0.       0.       0.       0.111242 0.079545 0.058794 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
32,0.12107935067784949,0.12107935067784949,0.0015013103050000001,[0.       0.       0.       0.037155 0.       0.029179 0.       0.       0.       0.       0.022149 0.019643 0.       0.       0.018212 0.600833 0.       0.       0.       0.       0.       0.022633 0.       0.       0.       0.111516 0.079741 0.058939 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
33,0.12048936045415566,0.12048936045415566,0.001500549744,[0.       0.       0.       0.037264 0.       0.026338 0.       0.       0.       0.       0.022214 0.0197   0.       0.       0.018265 0.602591 0.       0.       0.       0.       0.       0.022699 0.       0.       0.       0.111842 0.079974 0.059111 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
34,0.11993894056791704,0.11993894056791704,0.001506547524,[0.        0.        0.        0.037264  0.        0.026338  0.        0.        0.        0.        0.0199926 0.0197    0.        0.        0.018265  0.602591  0.        0.        0.        0.        0.        0.022699  0.        0.        0.        0.1140634 0.079974  0.059111  0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
35,0.11926513146215366,0.11926513146215366,0.00150264496848,[0.         0.         0.         0.037264   0.         0.026338   0.         0.         0.         0.         0.01799334 0.0197     0.         0.         0.018265   0.60459026 0.         0.         0.         0.         0.         0.022699   0.         0.         0.         0.1140634  0.079974   0.059111   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
36,0.11755157291723213,0.11755157291723213,0.00151469705028,[0.         0.         0.         0.037264   0.         0.026338   0.         0.         0.         0.         0.01799334 0.0197     0.         0.         0.018265   0.60459026 0.         0.         0.         0.         0.         0.022699   0.         0.         0.         0.1220608  0.0719766  0.059111   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
37,0.11592213631426469,0.11592213631426469,0.001501859302,[0.       0.       0.       0.037534 0.       0.026529 0.       0.       0.       0.       0.018124 0.019843 0.       0.       0.018397 0.608975 0.       0.       0.       0.       0.       0.022864 0.       0.       0.       0.122946 0.065249 0.05954  0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
38,0.11531502793452826,0.11531502793452826,0.0015009920290000001,[0.       0.       0.       0.03762  0.       0.02659  0.       0.       0.       0.       0.018166 0.019888 0.       0.       0.018439 0.61037  0.       0.       0.       0.       0.       0.020625 0.       0.       0.       0.123228 0.065398 0.059676 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
39,0.11475957381747912,0.11475957381747912,0.001500302289,[0.       0.       0.       0.03772  0.       0.023995 0.       0.       0.       0.       0.018214 0.019941 0.       0.       0.018488 0.611997 0.       0.       0.       0.       0.       0.02068  0.       0.       0.       0.123557 0.065572 0.059835 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
40,0.11329643411835238,0.11329643411835238,0.0015101839893999999,[0.        0.        0.        0.03772   0.        0.023995  0.        0.        0.        0.        0.018214  0.019941  0.        0.        0.018488  0.611997  0.        0.        0.        0.        0.        0.02068   0.        0.        0.        0.1301142 0.0590148 0.059835  0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
41,0.11245087598039474,0.11245087598039474,0.0015112326054,[0.        0.        0.        0.033948  0.        0.023995  0.        0.        0.        0.        0.018214  0.019941  0.        0.        0.018488  0.611997  0.        0.        0.        0.        0.        0.02068   0.        0.        0.        0.1338862 0.0590148 0.059835  0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
42,0.11103743055724688,0.11103743055724688,0.001500697932,[0.       0.       0.       0.03415  0.       0.024137 0.       0.       0.       0.       0.018322 0.020059 0.       0.       0.018598 0.615631 0.       0.       0.       0.       0.       0.020803 0.       0.       0.       0.134681 0.053429 0.06019  0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
43,0.11052379809749158,0.11052379809749158,0.001500076668,[0.       0.       0.       0.034233 0.       0.021776 0.       0.       0.       0.       0.018366 0.020108 0.       0.       0.018643 0.617121 0.       0.       0.       0.       0.       0.020853 0.       0.       0.       0.135007 0.053558 0.060336 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
44,0.11052379809749158,0.11052379809749158,0.001500076668,[0.       0.       0.       0.034233 0.       0.021776 0.       0.       0.       0.       0.018366 0.020108 0.       0.       0.018643 0.617121 0.       0.       0.       0.       0.       0.020853 0.       0.       0.       0.135007 0.053558 0.060336 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
45,0.11008833846356295,0.11008833846356295,0.001500526635,[0.        0.        0.        0.034233  0.        0.021776  0.        0.        0.        0.        0.0165294 0.020108  0.        0.        0.018643  0.617121  0.        0.        0.        0.        0.        0.020853  0.        0.        0.        0.135007  0.053558  0.0621726 0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
46,0.1096930519880813,0.1096930519880813,0.0015020795969,[0.        0.        0.        0.034233  0.        0.021776  0.        0.        0.        0.        0.0165294 0.020108  0.        0.        0.0167787 0.617121  0.        0.        0.        0.        0.        0.020853  0.        0.        0.        0.1368713 0.053558  0.0621726 0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
47,0.10912215647262984,0.10912215647262984,0.001501291766,[0.       0.       0.       0.034305 0.       0.021821 0.       0.       0.       0.       0.016564 0.02015  0.       0.       0.016814 0.61841  0.       0.       0.       0.       0.       0.018807 0.       0.       0.       0.137157 0.05367  0.062302 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
48,0.10860329153972313,0.10860329153972313,0.001500578659,[0.       0.       0.       0.03437  0.       0.021862 0.       0.       0.       0.       0.016595 0.020188 0.       0.       0.016846 0.619575 0.       0.       0.       0.       0.       0.016958 0.       0.       0.       0.137415 0.053771 0.062419 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
49,0.10812799476883349,0.10812799476883349,0.001500010251,[0.       0.       0.       0.034445 0.       0.019719 0.       0.       0.       0.       0.016631 0.020232 0.       0.       0.016883 0.620933 0.       0.       0.       0.       0.       0.016995 0.       0.       0.       0.137716 0.053889 0.062556 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
50,0.10799096271779038,0.10799096271779038,0.0015051808289000001,[0.        0.        0.        0.034445  0.        0.019719  0.        0.        0.        0.        0.0149679 0.0218951 0.        0.        0.016883  0.620933  0.        0.        0.        0.        0.        0.016995  0.        0.        0.        0.137716  0.053889  0.062556  0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
51,0.10751833670797402,0.10751833670797402,0.0015045507919999998,[0.       0.       0.       0.034504 0.       0.019753 0.       0.       0.       0.       0.014993 0.021932 0.       0.       0.016912 0.621991 0.       0.       0.       0.       0.       0.015322 0.       0.       0.       0.137951 0.053981 0.062663 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
