iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07511041353508625,0.07511041353508625,0.0035799992810000006,[0.       0.       0.       0.       0.       0.       0.       0.046783 0.013559 0.       0.       0.       0.       0.010326 0.       0.       0.       0.       0.       0.       0.       0.042354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07697  0.063023 0.       0.       0.       0.51864  0.       0.       0.061455 0.       0.       0.       0.       0.       0.       0.       0.       0.02757  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040229 0.       0.       0.       0.038829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035313 0.02495 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],13.0,500,100,0.01,0.0005,2,13,iDR,32,first
11,0.07497289488567324,0.07497289488567324,0.0035790539397200006,[0.         0.         0.         0.         0.         0.         0.         0.046783   0.013559   0.         0.         0.         0.         0.010326   0.         0.         0.         0.         0.         0.         0.         0.04193046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07697    0.063023   0.         0.         0.         0.51864    0.         0.         0.061455   0.         0.         0.         0.         0.         0.         0.         0.         0.02757    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040229   0.         0.         0.         0.038829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035313   0.02537354],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],13.0,500,100,0.01,0.0005,2,13,iDR,32,first
12,0.07466107367257009,0.07466107367257009,0.003589165113,[0.       0.       0.       0.       0.       0.       0.       0.046542 0.013489 0.       0.       0.       0.       0.010273 0.       0.       0.       0.       0.       0.       0.       0.041714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076573 0.062698 0.       0.       0.       0.521123 0.       0.       0.061138 0.       0.       0.       0.       0.       0.       0.       0.       0.027428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040021 0.       0.       0.       0.038629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035131 0.025243],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],13.0,500,100,0.01,0.0005,2,13,iDR,32,first
13,0.07457371111814683,0.07457371111814683,0.0035894336399999996,[0.       0.       0.       0.       0.       0.       0.       0.046561 0.013495 0.       0.       0.       0.       0.010277 0.       0.       0.       0.       0.       0.       0.       0.041314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076605 0.062724 0.       0.       0.       0.521339 0.       0.       0.061163 0.       0.       0.       0.       0.       0.       0.       0.       0.027439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040038 0.       0.       0.       0.038645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035146 0.025253],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],13.0,500,100,0.01,0.0005,2,13,iDR,32,first
14,0.0742618207789134,0.0742618207789134,0.003599551676,[0.       0.       0.       0.       0.       0.       0.       0.04632  0.013425 0.       0.       0.       0.       0.010224 0.       0.       0.       0.       0.       0.       0.       0.0411   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076208 0.062399 0.       0.       0.       0.523822 0.       0.       0.060846 0.       0.       0.       0.       0.       0.       0.       0.       0.027297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03983  0.       0.       0.       0.038445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034964 0.025122],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],13.0,500,100,0.01,0.0005,2,13,iDR,32,first
15,0.07394889077090222,0.07394889077090222,0.003609653095,[0.       0.       0.       0.       0.       0.       0.       0.046079 0.013355 0.       0.       0.       0.       0.010171 0.       0.       0.       0.       0.       0.       0.       0.040886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075811 0.062074 0.       0.       0.       0.526302 0.       0.       0.060529 0.       0.       0.       0.       0.       0.       0.       0.       0.027155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039622 0.       0.       0.       0.038245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034782 0.024991],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],13.0,500,100,0.01,0.0005,2,13,iDR,32,first
16,0.07363510042270749,0.07363510042270749,0.003619748975,[0.       0.       0.       0.       0.       0.       0.       0.045838 0.013285 0.       0.       0.       0.       0.010118 0.       0.       0.       0.       0.       0.       0.       0.040672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075414 0.061749 0.       0.       0.       0.528781 0.       0.       0.060212 0.       0.       0.       0.       0.       0.       0.       0.       0.027013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039414 0.       0.       0.       0.038045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0346   0.02486 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],13.0,500,100,0.01,0.0005,2,13,iDR,32,first
17,0.07332071621651268,0.07332071621651268,0.003629842072,[0.       0.       0.       0.       0.       0.       0.       0.045597 0.013215 0.       0.       0.       0.       0.010065 0.       0.       0.       0.       0.       0.       0.       0.040458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075017 0.061424 0.       0.       0.       0.531259 0.       0.       0.059895 0.       0.       0.       0.       0.       0.       0.       0.       0.026871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039207 0.       0.       0.       0.037845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034418 0.024729],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],13.0,500,100,0.01,0.0005,2,13,iDR,32,first
18,0.07260040712961392,0.07260040712961392,0.0036680667050000004,[0.       0.       0.       0.       0.       0.       0.       0.046061 0.013349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07578  0.062049 0.       0.       0.       0.53666  0.       0.       0.060504 0.       0.       0.       0.       0.       0.       0.       0.       0.027144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039606 0.       0.       0.       0.03823  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034768 0.02498 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],12.0,500,100,0.01,0.0005,2,13,iDR,32,first
19,0.07228334771054687,0.07228334771054687,0.0036780542829999998,[0.       0.       0.       0.       0.       0.       0.       0.045815 0.013278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075375 0.061718 0.       0.       0.       0.539133 0.       0.       0.060181 0.       0.       0.       0.       0.       0.       0.       0.       0.026999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039395 0.       0.       0.       0.038026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034582 0.024847],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],12.0,500,100,0.01,0.0005,2,13,iDR,32,first
20,0.07196582514480511,0.07196582514480511,0.00368803002,[0.       0.       0.       0.       0.       0.       0.       0.045569 0.013207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074971 0.061387 0.       0.       0.       0.541604 0.       0.       0.059858 0.       0.       0.       0.       0.       0.       0.       0.       0.026854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039184 0.       0.       0.       0.037822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034397 0.024714],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],12.0,500,100,0.01,0.0005,2,13,iDR,32,first
21,0.071878599727129,0.071878599727129,0.0036883396489999997,[0.       0.       0.       0.       0.       0.       0.       0.045587 0.013212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075001 0.061412 0.       0.       0.       0.541823 0.       0.       0.059882 0.       0.       0.       0.       0.       0.       0.       0.       0.026865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0392   0.       0.       0.       0.037837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034411 0.024724],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],12.0,500,100,0.01,0.0005,2,13,iDR,32,first
22,0.07156079958645542,0.07156079958645542,0.003698315683,[0.       0.       0.       0.       0.       0.       0.       0.045341 0.013141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074597 0.061081 0.       0.       0.       0.544293 0.       0.       0.059559 0.       0.       0.       0.       0.       0.       0.       0.       0.02672  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038989 0.       0.       0.       0.037633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034226 0.024591],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],12.0,500,100,0.01,0.0005,2,13,iDR,32,first
