iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
22,0.1947359756923586,0.1947359756923586,0.003692275306,[0.15811507 0.         0.         0.         0.         0.13383516 0.         0.         0.14098788 0.         0.         0.         0.         0.14006119 0.         0.         0.         0.         0.12969693 0.13691309 0.         0.         0.         0.         0.         0.         0.         0.16039168 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
23,0.1943975854237901,0.1943975854237901,0.003692275306,[0.15811507 0.         0.         0.         0.         0.13249681 0.         0.         0.14098788 0.         0.         0.         0.         0.14006119 0.         0.         0.         0.         0.12969693 0.13691309 0.         0.         0.         0.         0.         0.         0.         0.16173003 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
24,0.19406853393255724,0.19406853393255724,0.003692275306,[0.15653392 0.         0.         0.         0.         0.13249681 0.         0.         0.14098788 0.         0.         0.         0.         0.14006119 0.         0.         0.         0.         0.12969693 0.13691309 0.         0.         0.         0.         0.         0.         0.         0.16331118 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
25,0.19374148100430416,0.19374148100430416,0.003692275306,[0.15496858 0.         0.         0.         0.         0.13249681 0.         0.         0.14098788 0.         0.         0.         0.         0.14006119 0.         0.         0.         0.         0.12969693 0.13691309 0.         0.         0.         0.         0.         0.         0.         0.16487652 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
26,0.19340561947550866,0.19340561947550866,0.003692275306,[0.15496858 0.         0.         0.         0.         0.13117184 0.         0.         0.14098788 0.         0.         0.         0.         0.14006119 0.         0.         0.         0.         0.12969693 0.13691309 0.         0.         0.         0.         0.         0.         0.         0.16620149 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
27,0.1930807592664031,0.1930807592664031,0.003692275306,[0.1534189  0.         0.         0.         0.         0.13117184 0.         0.         0.14098788 0.         0.         0.         0.         0.14006119 0.         0.         0.         0.         0.12969693 0.13691309 0.         0.         0.         0.         0.         0.         0.         0.16775117 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
28,0.19289360834726008,0.19289360834726008,0.003692275306,[0.1534189  0.         0.         0.         0.         0.13117184 0.         0.         0.14235701 0.         0.         0.         0.         0.14006119 0.         0.         0.         0.         0.12969693 0.13554396 0.         0.         0.         0.         0.         0.         0.         0.16775117 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
29,0.19270662297141536,0.19270662297141536,0.003692275306,[0.1534189  0.         0.         0.         0.         0.13117184 0.         0.         0.14371245 0.         0.         0.         0.         0.14006119 0.         0.         0.         0.         0.12969693 0.13418852 0.         0.         0.         0.         0.         0.         0.         0.16775117 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
30,0.19237074780243488,0.19237074780243488,0.003692275306,[0.1534189  0.         0.         0.         0.         0.13117184 0.         0.         0.14371245 0.         0.         0.         0.         0.14006119 0.         0.         0.         0.         0.12969693 0.13284663 0.         0.         0.         0.         0.         0.         0.         0.16909306 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
31,0.19203719593483826,0.19203719593483826,0.003692275306,[0.1534189  0.         0.         0.         0.         0.13117184 0.         0.         0.14371245 0.         0.         0.         0.         0.14006119 0.         0.         0.         0.         0.12969693 0.13151816 0.         0.         0.         0.         0.         0.         0.         0.17042152 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
32,0.1917059647410727,0.1917059647410727,0.003692275306,[0.1534189  0.         0.         0.         0.         0.13117184 0.         0.         0.14371245 0.         0.         0.         0.         0.14006119 0.         0.         0.         0.         0.12969693 0.13020298 0.         0.         0.         0.         0.         0.         0.         0.17173671 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
33,0.19154501167197874,0.19154501167197874,0.003692275306,[0.1534189  0.         0.         0.         0.         0.13117184 0.         0.         0.14227533 0.         0.         0.         0.         0.14006119 0.         0.         0.         0.         0.12969693 0.13020298 0.         0.         0.         0.         0.         0.         0.         0.17317383 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
34,0.19136195097817674,0.19136195097817674,0.003692275306,[0.1534189  0.         0.         0.         0.         0.13117184 0.         0.         0.14357736 0.         0.         0.         0.         0.14006119 0.         0.         0.         0.         0.12969693 0.12890095 0.         0.         0.         0.         0.         0.         0.         0.17317383 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
35,0.19102931571826048,0.19102931571826048,0.003692275306,[0.1534189  0.         0.         0.         0.         0.12986012 0.         0.         0.14357736 0.         0.         0.         0.         0.14006119 0.         0.         0.         0.         0.12969693 0.12890095 0.         0.         0.         0.         0.         0.         0.         0.17448555 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
36,0.19071070831048906,0.19071070831048906,0.003692275306,[0.1534189  0.         0.         0.         0.         0.12986012 0.         0.         0.14357736 0.         0.         0.         0.         0.13866058 0.         0.         0.         0.         0.12969693 0.12890095 0.         0.         0.         0.         0.         0.         0.         0.17588616 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
37,0.19038031793828772,0.19038031793828772,0.003692275306,[0.1534189  0.         0.         0.         0.         0.12856152 0.         0.         0.14357736 0.         0.         0.         0.         0.13866058 0.         0.         0.         0.         0.12969693 0.12890095 0.         0.         0.         0.         0.         0.         0.         0.17718476 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
38,0.19006414359619805,0.19006414359619805,0.003692275306,[0.1534189  0.         0.         0.         0.         0.12856152 0.         0.         0.14357736 0.         0.         0.         0.         0.13727397 0.         0.         0.         0.         0.12969693 0.12890095 0.         0.         0.         0.         0.         0.         0.         0.17857137 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
39,0.18973599718398557,0.18973599718398557,0.003692275306,[0.1534189  0.         0.         0.         0.         0.12727591 0.         0.         0.14357736 0.         0.         0.         0.         0.13727397 0.         0.         0.         0.         0.12969693 0.12890095 0.         0.         0.         0.         0.         0.         0.         0.17985698 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
40,0.18940999010301535,0.18940999010301535,0.003692275306,[0.1534189  0.         0.         0.         0.         0.12600315 0.         0.         0.14357736 0.         0.         0.         0.         0.13727397 0.         0.         0.         0.         0.12969693 0.12890095 0.         0.         0.         0.         0.         0.         0.         0.18112974 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
41,0.18908432208309794,0.18908432208309794,0.003692275306,[0.1534189  0.         0.         0.         0.         0.12600315 0.         0.         0.14357736 0.         0.         0.         0.         0.13727397 0.         0.         0.         0.         0.12969693 0.12761194 0.         0.         0.         0.         0.         0.         0.         0.18241875 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
42,0.18890464436510385,0.18890464436510385,0.003692275306,[0.1534189  0.         0.         0.         0.         0.12600315 0.         0.         0.14485348 0.         0.         0.         0.         0.13727397 0.         0.         0.         0.         0.12969693 0.12633582 0.         0.         0.         0.         0.         0.         0.         0.18241875 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
43,0.18859174599469117,0.18859174599469117,0.003692275306,[0.1534189  0.         0.         0.         0.         0.12600315 0.         0.         0.14485348 0.         0.         0.         0.         0.13590123 0.         0.         0.         0.         0.12969693 0.12633582 0.         0.         0.         0.         0.         0.         0.         0.18379149 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
44,0.18827115865298355,0.18827115865298355,0.003692275306,[0.1534189  0.         0.         0.         0.         0.12600315 0.         0.         0.14485348 0.         0.         0.         0.         0.13590123 0.         0.         0.         0.         0.12969693 0.12507247 0.         0.         0.         0.         0.         0.         0.         0.18505485 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
45,0.18796091720765334,0.18796091720765334,0.003692275306,[0.1534189  0.         0.         0.         0.         0.12600315 0.         0.         0.14485348 0.         0.         0.         0.         0.13454222 0.         0.         0.         0.         0.12969693 0.12507247 0.         0.         0.         0.         0.         0.         0.         0.18641386 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
46,0.18763767293930694,0.18763767293930694,0.003692275306,[0.1534189  0.         0.         0.         0.         0.12474312 0.         0.         0.14485348 0.         0.         0.         0.         0.13454222 0.         0.         0.         0.         0.12969693 0.12507247 0.         0.         0.         0.         0.         0.         0.         0.18767389 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
47,0.18731656398535682,0.18731656398535682,0.003692275306,[0.1534189  0.         0.         0.         0.         0.12349569 0.         0.         0.14485348 0.         0.         0.         0.         0.13454222 0.         0.         0.         0.         0.12969693 0.12507247 0.         0.         0.         0.         0.         0.         0.         0.18892132 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
48,0.18699871118526343,0.18699871118526343,0.003692275306,[0.1534189  0.         0.         0.         0.         0.12349569 0.         0.         0.14485348 0.         0.         0.         0.         0.13454222 0.         0.         0.         0.         0.12969693 0.12382174 0.         0.         0.         0.         0.         0.         0.         0.19017205 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
49,0.1866810791492966,0.1866810791492966,0.003692275306,[0.15188471 0.         0.         0.         0.         0.12349569 0.         0.         0.14485348 0.         0.         0.         0.         0.13454222 0.         0.         0.         0.         0.12969693 0.12382174 0.         0.         0.         0.         0.         0.         0.         0.19170624 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
50,0.1863657050471901,0.1863657050471901,0.003692275306,[0.15188471 0.         0.         0.         0.         0.12349569 0.         0.         0.14485348 0.         0.         0.         0.         0.13454222 0.         0.         0.         0.         0.12969693 0.12258352 0.         0.         0.         0.         0.         0.         0.         0.19294446 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
