iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04037524854542735,0.04037524854542735,0.00302531380315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0483318  0.         0.         0.         0.         0.         0.         0.015625   0.         0.         0.         0.02688147 0.         0.         0.         0.         0.         0.         0.036613   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5538953  0.         0.         0.         0.         0.         0.         0.         0.06342043 0.         0.         0.         0.         0.         0.         0.         0.         0.036379   0.         0.         0.         0.         0.         0.024715   0.         0.         0.         0.         0.         0.0132426  0.         0.         0.         0.0391077  0.         0.016137   0.         0.         0.         0.         0.         0.0237067  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,15,best,24,best
11,0.03995224121469132,0.03995224121469132,0.0030341778104500004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0483318  0.         0.         0.         0.         0.         0.         0.015625   0.         0.         0.         0.02688147 0.         0.         0.         0.         0.         0.         0.0329517  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5538953  0.         0.         0.         0.         0.         0.         0.         0.06342043 0.         0.         0.         0.         0.         0.         0.         0.         0.0400403  0.         0.         0.         0.         0.         0.024715   0.         0.         0.         0.         0.         0.0132426  0.         0.         0.         0.0391077  0.         0.016137   0.         0.         0.         0.         0.         0.0237067  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,15,best,24,best
12,0.03944974683574362,0.03944974683574362,0.0030192378104499998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0483318  0.         0.         0.         0.01       0.         0.         0.015625   0.         0.         0.         0.02688147 0.         0.         0.         0.         0.         0.         0.0329517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5538953  0.         0.         0.         0.         0.         0.         0.         0.06342043 0.         0.         0.         0.         0.         0.         0.         0.         0.0400403  0.         0.         0.         0.         0.         0.024715   0.         0.         0.         0.         0.         0.0132426  0.         0.         0.         0.0391077  0.         0.016137   0.         0.         0.         0.         0.         0.0237067  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,15,best,24,best
13,0.03915814743545082,0.03915814743545082,0.0030117778104500003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0483318  0.         0.         0.         0.         0.         0.         0.015625   0.         0.         0.         0.02688147 0.         0.         0.         0.         0.         0.         0.0329517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5538953  0.         0.         0.         0.         0.         0.         0.         0.06342043 0.         0.         0.         0.         0.         0.         0.         0.         0.0400403  0.         0.         0.         0.         0.         0.024715   0.         0.         0.         0.         0.         0.0132426  0.         0.         0.         0.0391077  0.         0.016137   0.         0.         0.         0.         0.         0.0237067  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,15,best,24,best
14,0.03915814743545082,0.03915814743545082,0.0030117778104500003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0483318  0.         0.         0.         0.         0.         0.         0.015625   0.         0.         0.         0.02688147 0.         0.         0.         0.         0.         0.         0.0329517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5538953  0.         0.         0.         0.         0.         0.         0.         0.06342043 0.         0.         0.         0.         0.         0.         0.         0.         0.0400403  0.         0.         0.         0.         0.         0.024715   0.         0.         0.         0.         0.         0.0132426  0.         0.         0.         0.0391077  0.         0.016137   0.         0.         0.         0.         0.         0.0237067  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,15,best,24,best
15,0.03888907194230795,0.03888907194230795,0.00301392482318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0483318  0.         0.         0.         0.         0.         0.         0.015625   0.         0.         0.         0.02688147 0.         0.         0.         0.         0.         0.         0.0329517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5538953  0.         0.         0.         0.         0.         0.         0.         0.06342043 0.         0.         0.         0.         0.         0.         0.         0.         0.0400403  0.         0.         0.         0.         0.         0.024715   0.         0.         0.         0.         0.         0.0132426  0.         0.         0.         0.03519693 0.         0.016137   0.         0.         0.         0.         0.         0.02761747 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,15,best,24,best
16,0.03731454669674944,0.03731454669674944,0.00302713482318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0483318  0.         0.         0.         0.         0.         0.         0.015625   0.         0.         0.         0.02688147 0.         0.         0.         0.         0.         0.         0.0329517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5538953  0.         0.         0.         0.         0.         0.         0.         0.06342043 0.         0.         0.         0.01       0.         0.         0.         0.         0.0400403  0.         0.         0.         0.         0.         0.024715   0.         0.         0.         0.         0.         0.0132426  0.         0.         0.         0.03519693 0.         0.016137   0.         0.         0.         0.         0.         0.02761747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,15,best,24,best
17,0.03699796954625145,0.03699796954625145,0.00303676990026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0483318  0.         0.         0.         0.         0.         0.         0.015625   0.         0.         0.         0.02688147 0.         0.         0.         0.         0.         0.         0.02965653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5538953  0.         0.         0.         0.         0.         0.         0.         0.06342043 0.         0.         0.         0.01       0.         0.         0.         0.         0.0400403  0.         0.         0.         0.         0.         0.024715   0.         0.         0.         0.         0.         0.0132426  0.         0.         0.         0.03519693 0.         0.016137   0.         0.         0.         0.         0.         0.03091264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,15,best,24,best
18,0.036879318027595274,0.036879318027595274,0.00303952795755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0483318  0.         0.         0.         0.         0.         0.         0.015625   0.         0.         0.         0.02688147 0.         0.         0.         0.         0.         0.         0.02669088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5538953  0.         0.         0.         0.         0.         0.         0.         0.06342043 0.         0.         0.         0.01       0.         0.         0.         0.         0.0400403  0.         0.         0.         0.         0.         0.024715   0.         0.         0.         0.         0.         0.01620825 0.         0.         0.         0.03519693 0.         0.016137   0.         0.         0.         0.         0.         0.03091264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,15,best,24,best
19,0.03676844363481828,0.03676844363481828,0.00302914628691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04349862 0.         0.         0.         0.         0.         0.         0.015625   0.         0.         0.         0.02688147 0.         0.         0.         0.         0.         0.         0.02669088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5538953  0.         0.         0.         0.         0.         0.         0.         0.06342043 0.         0.         0.         0.01       0.         0.         0.         0.         0.04487348 0.         0.         0.         0.         0.         0.024715   0.         0.         0.         0.         0.         0.01620825 0.         0.         0.         0.03519693 0.         0.016137   0.         0.         0.         0.         0.         0.03091264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,15,best,24,best
