iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24109676575324418,0.24109676575324418,0.0031857270028,[0.029578  0.018912  0.035019  0.        0.        0.01127   0.055136  0.029929  0.028561  0.0395478 0.022511  0.072312  0.030089  0.016909  0.0472581 0.        0.037591  0.03835   0.079428  0.        0.035461  0.045841  0.        0.        0.025495  0.        0.0432729 0.0956922 0.04197   0.060039  0.059826 ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
11,0.23900580033277252,0.23900580033277252,0.003177695911,[0.029298 0.018733 0.034687 0.       0.       0.011163 0.054614 0.029645 0.02829  0.039173 0.022298 0.071627 0.029804 0.016749 0.04681  0.       0.037235 0.037987 0.078675 0.       0.035125 0.045407 0.       0.       0.025253 0.       0.042863 0.104264 0.041572 0.05947  0.059259],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
12,0.23674484360154502,0.23674484360154502,0.003169027243,[0.028996 0.01854  0.034329 0.       0.       0.011048 0.05405  0.029339 0.027998 0.038769 0.022068 0.070888 0.029496 0.016576 0.046327 0.       0.036851 0.037595 0.077863 0.       0.034763 0.044938 0.       0.       0.024992 0.       0.042421 0.113507 0.041143 0.058856 0.058647],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
13,0.2207698339252703,0.2207698339252703,0.0030590533610000007,[0.028996 0.01854  0.034329 0.       0.       0.       0.05405  0.011048 0.027998 0.038769 0.022068 0.070888 0.029496 0.016576 0.046327 0.       0.036851 0.037595 0.077863 0.       0.034763 0.044938 0.       0.       0.024992 0.       0.042421 0.113507 0.041143 0.058856 0.058647],[1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
14,0.21959549327695757,0.21959549327695757,0.003055765749800001,[0.028996  0.01854   0.034329  0.        0.        0.        0.05405   0.011048  0.027998  0.0348921 0.022068  0.070888  0.029496  0.016576  0.046327  0.        0.036851  0.037595  0.077863  0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.1173839 0.041143  0.058856  0.058647 ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
15,0.21883546995508865,0.21883546995508865,0.003070359249800001,[0.028996  0.01854   0.034329  0.        0.        0.        0.048645  0.011048  0.027998  0.0348921 0.022068  0.070888  0.029496  0.016576  0.046327  0.        0.036851  0.037595  0.083268  0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.1173839 0.041143  0.058856  0.058647 ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
16,0.21858700190434538,0.21858700190434538,0.0030781048994000006,[0.028996  0.01854   0.034329  0.        0.        0.        0.048645  0.011048  0.0309476 0.0348921 0.022068  0.070888  0.0265464 0.016576  0.046327  0.        0.036851  0.037595  0.083268  0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.1173839 0.041143  0.058856  0.058647 ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
17,0.20742405755985424,0.20742405755985424,0.0030003524394000003,[0.028996  0.01854   0.034329  0.        0.        0.        0.048645  0.        0.0309476 0.0348921 0.011048  0.070888  0.0265464 0.016576  0.046327  0.        0.036851  0.037595  0.083268  0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.1173839 0.041143  0.058856  0.058647 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
18,0.20538894264918556,0.20538894264918556,0.0030858789754000006,[0.028996  0.01854   0.034329  0.        0.01      0.        0.048645  0.        0.0309476 0.0348921 0.        0.070888  0.0265464 0.016576  0.046327  0.        0.036851  0.037595  0.083268  0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.1173839 0.041143  0.058856  0.058647 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
19,0.20467895583786,0.20467895583786,0.003126260262200001,[0.028996  0.01854   0.034329  0.        0.0144938 0.        0.048645  0.        0.0309476 0.0348921 0.        0.070888  0.0265464 0.016576  0.046327  0.        0.036851  0.037595  0.083268  0.        0.034763  0.0404442 0.        0.        0.024992  0.        0.042421  0.1173839 0.041143  0.058856  0.058647 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
20,0.20343326394552508,0.20343326394552508,0.0031282907942000006,[0.028996  0.01854   0.034329  0.        0.0144938 0.        0.048645  0.        0.0309476 0.0348921 0.        0.070888  0.0265464 0.016576  0.046327  0.        0.036851  0.037595  0.083268  0.        0.034763  0.0404442 0.        0.        0.024992  0.        0.042421  0.1232695 0.041143  0.0529704 0.058647 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
21,0.20229995230111852,0.20229995230111852,0.0031301182730000005,[0.028996   0.01854    0.034329   0.         0.0144938  0.         0.048645   0.         0.0309476  0.0348921  0.         0.070888   0.0265464  0.016576   0.046327   0.         0.036851   0.037595   0.083268   0.         0.034763   0.0404442  0.         0.         0.024992   0.         0.042421   0.12856654 0.041143   0.04767336 0.058647  ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
22,0.201282126550366,0.201282126550366,0.0031298719556000004,[0.028996   0.01854    0.034329   0.         0.0144938  0.         0.048645   0.         0.0309476  0.0348921  0.         0.070888   0.0265464  0.016576   0.046327   0.         0.036851   0.037595   0.083268   0.         0.034763   0.0404442  0.         0.         0.024992   0.         0.042421   0.13443124 0.041143   0.04767336 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
23,0.19985108572858737,0.19985108572858737,0.0031286266436000004,[0.028996   0.01854    0.034329   0.         0.0144938  0.         0.0437805  0.         0.0309476  0.0348921  0.         0.070888   0.0265464  0.016576   0.046327   0.         0.036851   0.037595   0.083268   0.         0.034763   0.0404442  0.         0.         0.024992   0.         0.042421   0.13929574 0.041143   0.04767336 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
24,0.19882565365264848,0.19882565365264848,0.0031302713745200005,[0.028996   0.01854    0.034329   0.         0.0144938  0.         0.0437805  0.         0.0309476  0.0348921  0.         0.070888   0.0265464  0.016576   0.046327   0.         0.036851   0.037595   0.083268   0.         0.034763   0.0404442  0.         0.         0.024992   0.         0.042421   0.14406308 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
25,0.1982449095997989,0.1982449095997989,0.00314398048061,[0.028996   0.01854    0.034329   0.         0.0144938  0.         0.0437805  0.         0.03443681 0.03140289 0.         0.070888   0.0265464  0.016576   0.046327   0.         0.036851   0.037595   0.083268   0.         0.034763   0.0404442  0.         0.         0.024992   0.         0.042421   0.14406308 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
26,0.1974347475133928,0.1974347475133928,0.0031512964676100007,[0.028996   0.01854    0.034329   0.         0.0144938  0.         0.0437805  0.         0.03443681 0.03140289 0.         0.070888   0.0265464  0.016576   0.046327   0.         0.036851   0.0338355  0.083268   0.         0.034763   0.0404442  0.         0.         0.024992   0.         0.042421   0.14782258 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
27,0.19687065692644953,0.19687065692644953,0.00314558633697,[0.028996   0.01854    0.034329   0.         0.0144938  0.         0.0437805  0.         0.03443681 0.03140289 0.         0.070888   0.02389176 0.016576   0.046327   0.         0.036851   0.0338355  0.083268   0.         0.034763   0.0404442  0.         0.         0.024992   0.         0.042421   0.15047722 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
28,0.19554689032900505,0.19554689032900505,0.0031209723161700004,[0.028996   0.01854    0.034329   0.         0.0144938  0.         0.0437805  0.         0.03443681 0.03140289 0.         0.070888   0.02389176 0.016576   0.046327   0.         0.036851   0.0338355  0.0749412  0.         0.034763   0.0404442  0.         0.         0.024992   0.         0.042421   0.15880402 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
29,0.19487444684911964,0.19487444684911964,0.0031531660523700005,[0.028996   0.01854    0.0308961  0.         0.0179267  0.         0.0437805  0.         0.03443681 0.03140289 0.         0.070888   0.02389176 0.016576   0.046327   0.         0.036851   0.0338355  0.0749412  0.         0.034763   0.0404442  0.         0.         0.024992   0.         0.042421   0.15880402 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
30,0.19444733709123485,0.19444733709123485,0.0031597857815820005,[0.028996   0.01854    0.0308961  0.         0.0179267  0.         0.0437805  0.         0.03443681 0.0282626  0.         0.070888   0.02389176 0.016576   0.046327   0.         0.036851   0.0338355  0.07808149 0.         0.034763   0.0404442  0.         0.         0.024992   0.         0.042421   0.15880402 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
31,0.1932468119701362,0.1932468119701362,0.0031557642707820003,[0.028996   0.01854    0.0308961  0.         0.0179267  0.         0.0437805  0.         0.03443681 0.0282626  0.         0.070888   0.02389176 0.016576   0.046327   0.         0.036851   0.0338355  0.07808149 0.         0.034763   0.0404442  0.         0.         0.024992   0.         0.0381789  0.16304612 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
32,0.19198264037508894,0.19198264037508894,0.0031326833826336,[0.028996   0.01854    0.0308961  0.         0.0179267  0.         0.0437805  0.         0.03443681 0.0282626  0.         0.070888   0.02389176 0.016576   0.046327   0.         0.036851   0.0338355  0.07027334 0.         0.034763   0.0404442  0.         0.         0.024992   0.         0.0381789  0.17085426 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
33,0.19111611173712978,0.19111611173712978,0.0031353126407436,[0.028996   0.01854    0.02780649 0.         0.0179267  0.         0.0437805  0.         0.03443681 0.0282626  0.         0.070888   0.02389176 0.016576   0.046327   0.         0.036851   0.0338355  0.07027334 0.         0.034763   0.0404442  0.         0.         0.024992   0.         0.0381789  0.17394387 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
34,0.19076895834830188,0.19076895834830188,0.0031319619586986005,[0.028996   0.01854    0.02502584 0.         0.0179267  0.         0.0437805  0.         0.03443681 0.0282626  0.         0.070888   0.02389176 0.016576   0.046327   0.         0.03963165 0.0338355  0.07027334 0.         0.034763   0.0404442  0.         0.         0.024992   0.         0.0381789  0.17394387 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
35,0.19027681001041452,0.19027681001041452,0.0031204930171386007,[0.028996   0.01854    0.02502584 0.         0.0179267  0.         0.0437805  0.         0.03443681 0.0282626  0.         0.070888   0.02389176 0.016576   0.046327   0.         0.04344954 0.0338355  0.07027334 0.         0.034763   0.0404442  0.         0.         0.024992   0.         0.03436101 0.17394387 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
36,0.1893098622564619,0.1893098622564619,0.0031192380728386005,[0.028996   0.01854    0.02502584 0.         0.0179267  0.         0.0437805  0.         0.03443681 0.0282626  0.         0.070888   0.02389176 0.016576   0.046327   0.         0.04344954 0.0338355  0.07027334 0.         0.0312867  0.0404442  0.         0.         0.024992   0.         0.03436101 0.17742017 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
37,0.18801814208428874,0.18801814208428874,0.003118117292038601,[0.028996   0.01854    0.02502584 0.         0.0179267  0.         0.03940245 0.         0.03443681 0.0282626  0.         0.070888   0.02389176 0.016576   0.046327   0.         0.04344954 0.0338355  0.07027334 0.         0.0312867  0.0404442  0.         0.         0.024992   0.         0.03436101 0.18179822 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
38,0.18732553758510884,0.18732553758510884,0.0031441595015176006,[0.028996   0.01854    0.02502584 0.         0.0213628  0.         0.03940245 0.         0.03443681 0.0282626  0.         0.070888   0.02389176 0.016576   0.046327   0.         0.04344954 0.0338355  0.07027334 0.         0.0312867  0.0404442  0.         0.         0.024992   0.         0.03092491 0.18179822 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
39,0.18704795049687065,0.18704795049687065,0.0031565590535176007,[0.028996   0.016686   0.02502584 0.         0.0232168  0.         0.03940245 0.         0.03443681 0.0282626  0.         0.070888   0.02389176 0.016576   0.046327   0.         0.04344954 0.0338355  0.07027334 0.         0.0312867  0.0404442  0.         0.         0.024992   0.         0.03092491 0.18179822 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
40,0.18644489338639886,0.18644489338639886,0.003178261904825501,[0.028996   0.016686   0.02502584 0.         0.02604306 0.         0.03940245 0.         0.03443681 0.02543634 0.         0.070888   0.02389176 0.016576   0.046327   0.         0.04344954 0.0338355  0.07027334 0.         0.0312867  0.0404442  0.         0.         0.024992   0.         0.03092491 0.18179822 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
41,0.18560318810255508,0.18560318810255508,0.003210851671220501,[0.028996   0.016686   0.02502584 0.         0.02998331 0.         0.0354622  0.         0.03443681 0.02543634 0.         0.070888   0.02389176 0.016576   0.046327   0.         0.04344954 0.0338355  0.07027334 0.         0.0312867  0.0404442  0.         0.         0.024992   0.         0.03092491 0.18179822 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
42,0.18473429674646757,0.18473429674646757,0.0032097222213505004,[0.028996   0.016686   0.02502584 0.         0.02998331 0.         0.0354622  0.         0.03443681 0.02543634 0.         0.070888   0.02389176 0.016576   0.046327   0.         0.04344954 0.0338355  0.07027334 0.         0.02815803 0.0404442  0.         0.         0.024992   0.         0.03092491 0.18492689 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
43,0.18367528060997362,0.18367528060997362,0.0032088143889025004,[0.028996   0.016686   0.02502584 0.         0.02998331 0.         0.03191598 0.         0.03443681 0.02543634 0.         0.070888   0.02389176 0.016576   0.046327   0.         0.04344954 0.0338355  0.07027334 0.         0.02815803 0.0404442  0.         0.         0.024992   0.         0.03092491 0.18847312 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
44,0.18331694957143327,0.18331694957143327,0.0032014276755051403,[0.028996   0.016686   0.02502584 0.         0.02998331 0.         0.03191598 0.         0.03443681 0.02289271 0.         0.070888   0.02389176 0.016576   0.046327   0.         0.04599317 0.0338355  0.07027334 0.         0.02815803 0.0404442  0.         0.         0.024992   0.         0.03092491 0.18847312 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
45,0.1816569413625697,0.1816569413625697,0.0031811253523051407,[0.028996   0.016686   0.02502584 0.         0.02998331 0.         0.03191598 0.         0.03443681 0.02289271 0.         0.0637992  0.02389176 0.016576   0.046327   0.         0.04599317 0.0338355  0.07027334 0.         0.02815803 0.0404442  0.         0.         0.024992   0.         0.03092491 0.19556192 0.041143   0.04290602 0.0527823 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,7,random
